5
79,79,221,79,221,221,79,221
1,107.85,185.66,0
2,99.51,132.65,0
3,99.835,191.89,0
4,111.2,195.14,0
5,121,197.57,0
6,129.72,203.3,0
7,140.76,205.19,0
8,148.21,94.017,0
9,137.79,90.287,0
10,129.67,96.29,0
11,121.42,103.46,0
12,112.17,108.27,0
13,105.17,115.48,0
14,97.37,122,0
15,89.89,128.88,0
16,90.742,139.25,0
17,93.379,149.01,0
18,94.217,161.39,0
19,96.285,171.23,0
20,97.632,182.03,0
21,91.93,199.07,0
22,101.66,201.85,0
23,112.29,205.2,0
24,121.54,209.14,0
25,130.96,213.28,0
26,140.78,215.45,0
27,144.92,83.065,0
28,135.57,78.836,0
29,127.88,86.076,0
30,120.09,92.91,0
31,111.57,98.241,0
32,102.69,104.93,0
33,95.035,111.91,0
34,87.171,118.73,0
35,79.263,125.41,0
36,81.383,135.24,0
37,83.333,146.14,0
38,85.36,156.56,0
39,86.667,168.21,0
40,88.249,178.26,0
41,90.078,188.66,0
42,84.014,205.6,0
43,94.477,209.08,0
44,104.38,211.8,0
45,113.73,215.48,0
46,122.99,219.41,0
47,134.18,223.55,0
48,144.53,226.49,0
49,145.52,72.953,0
50,133.89,68.876,0
51,126.13,75.282,0
52,118.66,82.064,0
53,110.09,87.441,0
54,102.03,94.531,0
55,93.052,101.8,0
56,85.07,108.14,0
57,77.23,115.04,0
58,69.676,122.23,0
59,71.179,132.43,0
60,73.959,142.15,0
61,75.954,152.97,0
62,77.714,163.26,0
63,78.755,174.74,0
64,80.705,185.04,0
65,82.196,195.66,0
66,75.574,211.74,0
67,86.23,215.84,0
68,97.232,219.29,0
69,106.51,223.15,0
70,115.97,226.66,0
71,125.73,230,0
72,135.7,233.62,0
73,146.25,236.42,0
74,142.73,62.618,0
75,132.44,58.622,0
76,124.36,65.33,0
77,116.22,71.459,0
78,107.27,77.716,0
79,99.144,84.876,0
80,91.782,91.815,0
81,83.353,98.135,0
82,75.551,104.77,0
83,67.871,111.27,0
84,60.454,118.21,0
85,61.688,129.11,0
86,63.893,139.54,0
