5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,107.77,185.77,0
2,99.592,132.53,0
3,99.767,191.88,0
4,111.32,195.17,0
5,121.11,197.45,0
6,129.75,203.32,0
7,140.93,205.14,0
8,148.52,94.138,0
9,137.96,90.462,0
10,129.69,96.327,0
11,121.41,103.6,0
12,112.17,108.23,0
13,105.18,115.46,0
14,97.335,121.9,0
15,89.888,128.79,0
16,90.593,139.16,0
17,93.366,148.89,0
18,94.055,161.52,0
19,96.184,171.34,0
20,97.525,182.09,0
21,91.811,199.1,0
22,101.56,201.85,0
23,112.26,205.18,0
24,121.52,209.1,0
25,130.89,213.31,0
26,140.72,215.4,0
27,144.91,83.137,0
28,135.67,78.84,0
29,128.07,86.243,0
30,120.19,93.047,0
31,111.55,98.195,0
32,102.62,104.89,0
33,94.982,111.85,0
34,87.066,118.61,0
35,79.246,125.38,0
36,81.353,135.21,0
37,83.322,146.11,0
38,85.311,156.52,0
39,86.577,168.27,0
40,88.201,178.33,0
41,90.008,188.76,0
42,84.026,205.56,0
43,94.585,209.1,0
44,104.28,211.75,0
45,113.66,215.37,0
46,122.88,219.38,0
47,134.26,223.57,0
48,144.67,226.57,0
49,145.48,73.099,0
50,133.92,68.884,0
51,126.24,75.363,0
52,118.87,82.2,0
53,110.18,87.261,0
54,102.08,94.397,0
55,93.057,101.77,0
56,84.984,107.99,0
57,77.181,115,0
58,69.675,122.31,0
59,71.164,132.52,0
60,74.045,142.18,0
61,75.915,152.9,0
62,77.805,163.21,0
63,78.792,174.74,0
64,80.682,185,0
65,82.039,195.71,0
66,75.473,211.62,0
67,86.27,215.78,0
68,97.266,219.31,0
69,106.53,223.22,0
70,115.97,226.68,0
71,125.75,230.05,0
72,135.67,233.66,0
73,146.29,236.53,0
74,142.93,62.579,0
75,132.42,58.801,0
76,124.31,65.485,0
77,116.28,71.53,0
78,107.29,77.632,0
79,99.065,84.803,0
80,91.783,91.797,0
81,83.332,98.074,0
82,75.489,104.69,0
83,67.858,111.23,0
84,60.53,118.13,0
85,61.714,129.07,0
86,63.95,139.52,0
87,66.485,149.42,0
88,68.092,160.61,0
89,68.956,171.21,0
90,71.177,181.73,0
91,72.174,191.77,0
92,73.952,201.68,0
93,67.831,219.23,0
94,77.654,221.95,0
95,88.264,226.22,0
96,98.619,229.96,0
97,108.13,233.22,0
98,117.77,236.58,0
