5
79,79,221,79,221,221,79,221
1,108.38,184.81,0
2,99.886,133.52,0
3,100.38,191.94,0
4,110.19,194.91,0
5,120.16,198.53,0
6,129.64,202.74,0
7,139.44,205.55,0
8,145.64,92.878,0
9,136.43,88.856,0
10,129.67,96.297,0
11,121.38,102.3,0
12,113.6,109.43,0
13,105.06,115.66,0
14,97.651,122.79,0
15,89.907,129.61,0
16,91.933,139.99,0
17,93.478,149.96,0
18,95.512,160.39,0
19,97.09,170.37,0
20,98.996,181.18,0
21,92.877,198.86,0
22,102.47,201.89,0
23,112.54,205.34,0
24,121.97,209.24,0
25,131.54,213.09,0
26,141.2,215.87,0
27,145.01,82.483,0
28,134.74,78.801,0
29,126.36,84.731,0
30,119.13,91.914,0
31,111.91,98.912,0
32,104.24,105.56,0
33,95.46,112.35,0
34,88.015,119.69,0
35,79.403,125.64,0
36,81.621,135.44,0
37,83.423,146.34,0
38,85.751,156.84,0
39,87.391,167.7,0
40,88.632,177.69,0
41,90.919,187.54,0
42,83.918,205.89,0
43,93.617,208.91,0
44,105.16,212.21,0
45,114.33,216.4,0
46,123.9,219.63,0
47,133.54,223.43,0
48,143.37,225.86,0
49,145.87,71.781,0
50,133.63,68.809,0
51,125.24,74.63,0
52,117.03,80.985,0
53,109.4,88.879,0
54,101.67,95.606,0
55,93.015,102.03,0
56,85.756,109.38,0
57,77.621,115.35,0
58,69.687,121.58,0
59,71.278,131.73,0
60,73.271,141.95,0
61,76.267,153.5,0
62,76.987,163.63,0
63,78.454,174.73,0
64,80.978,185.38,0
65,83.45,195.28,0
66,76.381,212.7,0
67,85.915,216.35,0
68,96.958,219.11,0
69,106.38,222.62,0
70,116,226.46,0
71,125.56,229.64,0
72,135.99,233.33,0
73,145.95,235.58,0
74,141.48,62.523,0
75,132.62,57.191,0
76,124.76,64.086,0
77,115.69,70.889,0
78,107.08,78.392,0
79,99.774,85.461,0
80,91.774,91.963,0
81,83.522,98.624,0
82,76.046,105.38,0
83,67.971,111.55,0
84,59.846,118.86,0
85,61.478,129.49,0
86,63.437,139.69,0
87,66.024,150.53,0
88,67.237,161.19,0
89,69.007,171.16,0
90,70.637,181.21,0
91,73.237,192,0
92,74.387,202.48,0
93,68.724,219.32,0
94,78.425,223.17,0
95,88.098,226.51,0
96,98.474,229.46,0
97,108.46,233.14,0
98,118.2,237.04,0
99,128.3,239.92,0
100,137.87,243.21,0
101,147.06,247.4,0
102,142.39,52.449,0
103,130.86,47.176,0
104,122.45,54.084,0
105,114.64,60.497,0
106,105.16,68.401,0
107,97.591,75.02,0
108,90.218,81.953,0
109,82.033,88.639,0
110,74.157,94.97,0
111,66.238,101.4,0
112,58.574,107.92,0
113,49.902,115.08,0
114,52.061,125.58,0
115,53.606,135.74,0
116,55.755,146.18,0
117,57.972,156.55,0
118,58.766,166.6,0
119,60.778,176.93,0
120,62.752,188.22,0
121,65.284,198.22,0
122,66.246,208.47,0
123,60.314,226.14,0
124,70.397,229.23,0
125,80.477,233.07,0
126,90.829,236.58,0
127,100.36,239.99,0
128,110.09,243.06,0
129,119.62,247.09,0
130,129.82,250.73,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.86,50.519,0
138,104.6,57.834,0
139,95.918,64.368,0
140,88.203,71.434,0
141,80.722,78.247,0
142,72.488,84.596,0
143,64.736,91.335,0
144,56.786,97.491,0
145,49.233,104.21,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.31,152.97,0
151,49.101,163.21,0
152,51.051,173.24,0
153,53.181,184.1,0
154,54.64,194.22,0
155,56.941,204.61,0
156,58.257,215.06,0
157,52.063,232.18,0
158,62.687,236,0
159,72.161,239.83,0
160,82.239,243.05,0
161,92.27,246.57,0
162,101.66,250.35,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,95.17,54.021,0
174,86.414,60.858,0
175,78.402,67.792,0
176,70.721,74.463,0
177,62.445,80.477,0
178,54.474,87.083,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.911,211.11,0
192,50.751,221.84,0
193,44.435,238.74,0
194,54.017,242.31,0
195,64.239,246.37,0
196,74.104,249.88,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.647,50.796,0
212,76.915,57.024,0
213,68.966,64.317,0
214,60.278,70.519,0
215,52.599,77.168,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.993,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,67.247,53.171,0
254,59.83,60.126,0
255,50.77,67.262,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.138,0
297,57.395,50.332,0
298,50.058,57.233,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
323,59.772,273.35,0
324,69.638,276.94,0
325,79.505,280.54,0
326,89.372,284.13,0
327,99.239,287.72,0
328,109.11,291.31,0
329,118.97,294.9,0
330,128.84,298.49,0
331,138.71,302.08,0
332,149.43,-3.6741,0
333,103.74,-0.94916,0
334,95.697,5.8001,0
335,87.653,12.549,0
336,79.61,19.299,0
337,71.566,26.048,0
338,63.523,32.797,0
339,55.479,39.546,0
340,47.436,46.296,0
341,39.392,53.045,0
342,31.349,59.794,0
343,23.306,66.544,0
344,15.262,73.293,0
345,7.2186,80.042,0
346,-0.82489,86.791,0
347,-3.3984,124.56,0
348,-1.5751,134.9,0
349,0.24817,145.24,0
350,2.0715,155.58,0
351,3.8948,165.92,0
352,5.7181,176.26,0
353,7.5414,186.6,0
354,9.3647,196.95,0
355,11.188,207.29,0
356,13.011,217.63,0
357,14.835,227.97,0
358,16.658,238.31,0
359,18.481,248.65,0
360,12.261,265.74,0
361,22.128,269.33,0
362,31.995,272.92,0
363,41.861,276.51,0
364,51.728,280.1,0
365,61.595,283.69,0
366,71.462,287.28,0
367,81.328,290.88,0
368,91.195,294.47,0
369,101.06,298.06,0
370,110.93,301.65,0
371,93.873,-4.5404,0
372,85.83,2.2089,0
373,77.786,8.9582,0
374,69.743,15.707,0
375,61.7,22.457,0
376,53.656,29.206,0
377,45.613,35.955,0
378,37.569,42.705,0
379,29.526,49.454,0
380,21.482,56.203,0
381,13.439,62.952,0
382,5.3953,69.702,0
383,-2.6482,76.451,0
384,-4.1487,172.67,0
385,-2.3254,183.01,0
386,-0.50207,193.35,0
387,1.3212,203.69,0
388,3.1445,214.04,0
389,4.9678,224.38,0
390,6.7911,234.72,0
391,8.6145,245.06,0
392,10.438,255.4,0
393,4.2176,272.49,0
394,14.084,276.08,0
395,23.951,279.67,0
396,33.818,283.26,0
397,43.685,286.85,0
398,53.551,290.44,0
399,63.418,294.03,0
400,73.285,297.63,0
401,83.152,301.22,0
402,93.019,304.81,0
403,75.963,-1.3823,0
404,67.92,5.367,0
405,59.876,12.116,0
406,51.833,18.865,0
407,43.789,25.615,0
408,35.746,32.364,0
409,27.702,39.113,0
410,19.659,45.863,0
411,11.615,52.612,0
412,3.572,59.361,0
413,-4.4715,66.11,0
414,-4.8989,220.78,0
415,-3.0756,231.12,0
416,-1.2523,241.47,0
417,0.57099,251.81,0
418,2.3943,262.15,0
419,-3.8259,279.24,0
420,6.0409,282.83,0
