5
79,79,221,79,221,221,79,221
1,108.07,185.35,0
2,99.464,133.05,0
3,100.04,191.91,0
4,110.82,195.05,0
5,120.69,197.93,0
6,129.45,203.41,0
7,140.27,205.32,0
8,147.3,93.086,0
9,137.44,89.65,0
10,129.28,95.527,0
11,121.44,103.04,0
12,112.59,108.61,0
13,105.13,115.55,0
14,97.475,122.3,0
15,89.896,129.15,0
16,91.189,139.53,0
17,93.416,149.37,0
18,94.497,161.12,0
19,96.595,170.95,0
20,97.994,181.84,0
21,92.285,198.99,0
22,101.96,201.87,0
23,112.31,205.22,0
24,121.42,209.46,0
25,131.17,213.32,0
26,140.95,215.65,0
27,144.95,82.847,0
28,135.26,78.823,0
29,127.31,85.572,0
30,119.7,92.492,0
31,111.67,98.545,0
32,103.16,105.12,0
33,95.194,112.07,0
34,87.488,119.09,0
35,79.316,125.5,0
36,81.472,135.31,0
37,83.367,146.21,0
38,85.492,156.65,0
39,86.939,168.02,0
40,88.393,178.05,0
41,90.32,188.33,0
42,83.978,205.71,0
43,94.155,209.02,0
44,104.62,211.93,0
45,113.81,216.02,0
46,123.28,219.54,0
47,133.94,223.51,0
48,144.09,226.25,0
49,145.65,72.513,0
50,133.79,68.85,0
51,125.8,75.037,0
52,118.05,81.659,0
53,109.83,87.98,0
54,101.9,94.934,0
55,93.038,101.89,0
56,85.327,108.61,0
57,77.377,115.16,0
58,69.68,121.99,0
59,71.223,132.17,0
60,73.701,142.08,0
61,76.061,153.16,0
62,77.441,163.4,0
63,78.642,174.74,0
64,80.783,185.16,0
65,82.666,195.52,0
66,75.877,212.1,0
67,86.112,216.03,0
68,97.128,219.22,0
69,106.46,222.95,0
70,115.98,226.58,0
71,125.67,229.87,0
72,135.81,233.51,0
73,146.14,236.11,0
74,142.16,62.664,0
75,132.51,58.085,0
76,124.51,64.864,0
77,116.02,71.245,0
78,107.2,77.97,0
79,99.38,85.095,0
80,91.779,91.871,0
81,83.419,98.319,0
82,75.737,105,0
83,67.908,111.37,0
84,60.226,118.45,0
85,61.606,129.25,0
86,63.722,139.6,0
87,66.285,149.91,0
88,67.715,160.87,0
89,68.979,171.19,0
90,70.937,181.5,0
91,72.646,191.87,0
92,74.155,202.04,0
93,68.228,219.27,0
94,77.997,222.49,0
95,88.19,226.35,0
96,98.555,229.74,0
97,108.28,233.18,0
98,117.96,236.78,0
99,127.77,240.09,0
100,137.3,243.45,0
101,146.84,247.15,0
102,140.93,52.198,0
103,130.9,47.447,0
104,122.68,54.793,0
105,114.38,61.03,0
106,105.22,68.058,0
107,97.586,74.601,0
108,89.758,81.549,0
109,81.892,88.172,0
110,73.977,94.862,0
111,66.037,101.22,0
112,58.365,107.85,0
113,50.066,115.2,0
114,51.854,125.48,0
115,54.028,135.86,0
116,55.971,146,0
117,58.555,156.34,0
118,59.44,166.58,0
119,60.919,177.19,0
120,62.824,188.06,0
121,64.765,198.45,0
122,66.049,208.54,0
123,60.115,225.95,0
124,70.329,229.1,0
125,80.304,232.69,0
126,90.441,236.52,0
127,100.33,239.98,0
128,109.94,243.13,0
129,119.66,246.89,0
130,129.5,250.6,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.91,50.572,0
138,104.77,57.434,0
139,95.742,64.361,0
140,88.125,71.209,0
141,80.29,77.796,0
142,72.169,84.627,0
143,64.343,91.083,0
144,56.607,97.503,0
145,48.887,104.49,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.357,152.73,0
151,49.127,163.14,0
152,51.064,173.41,0
153,53.13,183.8,0
154,54.798,194.53,0
155,56.622,204.67,0
156,58.408,215.27,0
157,52.069,232.1,0
158,62.613,235.98,0
159,72.417,239.39,0
160,82.156,242.74,0
161,92.313,246.67,0
162,101.99,250.19,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.426,54.226,0
174,86.09,60.645,0
175,78.374,67.459,0
176,70.442,74.225,0
177,62.503,80.7,0
178,54.516,87.329,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.673,211.02,0
192,50.494,221.88,0
193,44.435,238.74,0
194,54.273,242.32,0
195,64.609,246.31,0
196,74.347,249.47,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.049,50.573,0
212,76.691,56.845,0
213,69.002,63.824,0
214,60.49,70.303,0
215,52.53,77.23,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.993,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,67.198,53.09,0
254,59.671,60.082,0
255,50.917,67.244,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.138,0
297,57.253,50.094,0
298,49.977,57.222,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
323,59.772,273.35,0
324,69.638,276.94,0
325,79.505,280.54,0
326,89.372,284.13,0
327,99.239,287.72,0
328,109.11,291.31,0
329,118.97,294.9,0
330,128.84,298.49,0
331,138.71,302.08,0
332,149.43,-3.6741,0
333,103.74,-0.94916,0
334,95.697,5.8001,0
335,87.653,12.549,0
336,79.61,19.299,0
337,71.566,26.048,0
338,63.523,32.797,0
339,55.479,39.546,0
340,47.436,46.296,0
341,39.392,53.045,0
342,31.349,59.794,0
343,23.306,66.544,0
344,15.262,73.293,0
345,7.2186,80.042,0
346,-0.82489,86.791,0
347,-3.3984,124.56,0
348,-1.5751,134.9,0
349,0.24817,145.24,0
350,2.0715,155.58,0
351,3.8948,165.92,0
352,5.7181,176.26,0
353,7.5414,186.6,0
354,9.3647,196.95,0
355,11.188,207.29,0
356,13.011,217.63,0
357,14.835,227.97,0
358,16.658,238.31,0
359,18.481,248.65,0
360,12.261,265.74,0
361,22.128,269.33,0
362,31.995,272.92,0
363,41.861,276.51,0
364,51.728,280.1,0
365,61.595,283.69,0
366,71.462,287.28,0
367,81.328,290.88,0
368,91.195,294.47,0
369,101.06,298.06,0
370,110.93,301.65,0
371,93.873,-4.5404,0
372,85.83,2.2089,0
373,77.786,8.9582,0
374,69.743,15.707,0
375,61.7,22.457,0
376,53.656,29.206,0
377,45.613,35.955,0
378,37.569,42.705,0
379,29.526,49.454,0
380,21.482,56.203,0
381,13.439,62.952,0
382,5.3953,69.702,0
383,-2.6482,76.451,0
384,-4.1487,172.67,0
385,-2.3254,183.01,0
386,-0.50207,193.35,0
387,1.3212,203.69,0
388,3.1445,214.04,0
389,4.9678,224.38,0
390,6.7911,234.72,0
391,8.6145,245.06,0
392,10.438,255.4,0
393,4.2176,272.49,0
394,14.084,276.08,0
395,23.951,279.67,0
396,33.818,283.26,0
397,43.685,286.85,0
398,53.551,290.44,0
399,63.418,294.03,0
400,73.285,297.63,0
401,83.152,301.22,0
402,93.019,304.81,0
403,75.963,-1.3823,0
404,67.92,5.367,0
405,59.876,12.116,0
406,51.833,18.865,0
407,43.789,25.615,0
408,35.746,32.364,0
409,27.702,39.113,0
410,19.659,45.863,0
411,11.615,52.612,0
412,3.572,59.361,0
413,-4.4715,66.11,0
414,-4.8989,220.78,0
415,-3.0756,231.12,0
416,-1.2523,241.47,0
417,0.57099,251.81,0
418,2.3943,262.15,0
419,-3.8259,279.24,0
420,6.0409,282.83,0
421,15.908,286.42,0
422,25.774,290.01,0
423,35.641,293.6,0
424,45.508,297.19,0
425,55.375,300.78,0
426,65.242,304.37,0
427,66.096,-4.9735,0
428,58.053,1.7757,0
429,50.009,8.525,0
430,41.966,15.274,0
431,33.923,22.024,0
432,25.879,28.773,0
433,17.836,35.522,0
434,9.7921,42.271,0
435,1.7487,49.021,0
436,-2.0026,289.58,0
437,7.8642,293.17,0
438,17.731,296.76,0
439,27.598,300.35,0
440,37.465,303.94,0
441,48.186,-1.8155,0
442,40.143,4.9338,0
443,32.099,11.683,0
444,24.056,18.432,0
445,16.012,25.182,0
446,7.9688,31.931,0
447,-0.07465,38.68,0
448,-0.17925,299.92,0
449,9.6875,303.51,0
450,30.276,1.3426,0
451,22.232,8.0919,0
452,14.189,14.841,0
453,6.1455,21.59,0
454,-1.898,28.34,0
455,20.409,-2.2486,0
456,12.366,4.5006,0
457,4.3222,11.25,0
458,-3.7213,17.999,0
459,2.4989,0.90944,0
460,152.57,203.94,0
461,180.44,192.96,0
462,191.57,189.09,0
463,150.84,213.85,0
464,160.99,209.43,0
465,170.23,205.48,0
466,180.04,203.26,0
467,189.5,199.57,0
468,199.31,195.51,0
469,201.02,185.09,0
470,203.37,174.69,0
471,205.27,164.68,0
472,207.39,154.47,0
473,209.65,143.89,0
474,210.75,133.71,0
475,202.68,126.83,0
476,195.51,119.73,0
477,177.16,105.88,0
478,170.26,97.828,0
479,160.92,93.987,0
480,158.23,220.9,0
481,167.91,216.73,0
482,177.3,213.15,0
483,188.07,209.52,0
484,197.83,205.7,0
485,207.73,202.02,0
486,209.34,191.78,0
487,211.48,181.51,0
488,213.5,171.57,0
489,214.83,161.58,0
490,216.91,151.24,0
491,218.93,139.85,0
492,220.36,129.77,0
493,212.49,122.85,0
494,204.91,116.19,0
495,195.34,109.66,0
496,187.43,103.18,0
497,180.14,95.977,0
498,172.3,87.985,0
499,164.05,82.169,0
500,154.49,86.037,0
501,155.22,230.51,0
502,165.99,227.58,0
503,176.44,223.26,0
504,186.31,219.49,0
505,195.77,216.08,0
506,205.74,212.45,0
507,215.53,209.1,0
508,217.4,199.17,0
509,219.08,188.99,0
510,221.41,178.22,0
511,223.04,168.16,0
512,224.94,157.29,0
513,226.64,147.27,0
514,228.49,136.62,0
515,229.93,126.14,0
516,222,119.61,0
517,214.27,112.51,0
518,206.49,106.08,0
519,198.19,99.875,0
520,190.36,93.564,0
521,182.17,86.089,0
522,173.9,78.062,0
523,164.98,71.357,0
524,155.53,75.62,0
525,154.9,241.13,0
526,164.48,237.52,0
527,174.21,233.64,0
528,184.67,229.78,0
529,194.44,226.29,0
530,204.22,223.01,0
531,213.71,219.49,0
532,223.6,215.49,0
533,225.64,205.64,0
534,227.26,195.06,0
535,229.72,184.91,0
536,231.01,174.52,0
537,232.48,164.48,0
538,234.54,153.81,0
539,236.58,143.66,0
540,237.99,132.99,0
541,239.51,123.05,0
542,232.13,116.08,0
543,223.79,109.3,0
544,215.94,102.25,0
545,208.34,95.382,0
546,200.13,89.058,0
547,191.81,83.256,0
548,183.82,75.99,0
549,175.69,68.172,0
550,167.62,61.416,0
551,157.04,65.155,0
552,162.19,248.06,0
553,172.3,244.04,0
554,181.88,240.23,0
555,192.48,237.4,0
556,202,234.06,0
557,211.89,229.83,0
558,221.94,225.75,0
559,231.75,222.36,0
560,233.49,212.27,0
561,235.33,202.16,0
562,237.09,192.2,0
563,239.21,181.2,0
564,240.88,171.2,0
565,242.27,160.76,0
566,244.18,150.53,0
567,246.11,139.76,0
568,247.42,129.3,0
569,249.72,119.1,0
570,241.74,112.99,0
571,234.09,106.11,0
572,226.13,98.744,0
573,217.73,91.736,0
574,209.8,85.168,0
575,200.89,78.945,0
576,193.23,71.667,0
577,185.06,64.518,0
578,177.24,57.738,0
579,169.34,51.212,0
580,159.98,54.882,0
581,150.05,56.432,0
582,160.54,257.98,0
583,170.41,254.38,0
584,180.17,250.84,0
585,189.97,247.52,0
586,200.23,244.11,0
587,209.92,240.89,0
588,219.82,236.02,0
589,229.53,232.91,0
590,239.46,229.37,0
