5
79,79,221,79,221,221,79,221
1,107.92,185.56,0
2,99.452,132.79,0
3,99.904,191.89,0
4,111.07,195.11,0
5,120.9,197.69,0
6,129.68,203.3,0
7,140.6,205.23,0
8,147.95,93.653,0
9,137.63,90.107,0
10,129.57,96.104,0
11,121.43,103.32,0
12,112.23,108.35,0
13,105.15,115.5,0
14,97.405,122.1,0
15,89.892,128.97,0
16,90.891,139.34,0
17,93.391,149.13,0
18,94.379,161.27,0
19,96.385,171.12,0
20,97.764,181.96,0
21,92.048,199.05,0
22,101.76,201.86,0
23,112.31,205.21,0
24,121.54,209.2,0
25,131.03,213.26,0
26,140.83,215.51,0
27,144.93,82.993,0
28,135.46,78.831,0
29,127.69,85.908,0
30,119.99,92.775,0
31,111.6,98.313,0
32,102.77,104.96,0
33,95.088,111.96,0
34,87.277,118.85,0
35,79.281,125.44,0
36,81.413,135.26,0
37,83.344,146.16,0
38,85.409,156.59,0
39,86.758,168.14,0
40,88.297,178.19,0
41,90.168,188.54,0
42,84.002,205.63,0
43,94.37,209.06,0
44,104.47,211.85,0
45,113.79,215.61,0
46,123.1,219.44,0
47,134.1,223.54,0
48,144.38,226.41,0
49,145.57,72.806,0
50,133.86,68.867,0
51,126.02,75.2,0
52,118.46,81.929,0
53,110.01,87.621,0
54,101.99,94.666,0
55,93.048,101.83,0
56,85.156,108.3,0
57,77.279,115.08,0
58,69.678,122.15,0
59,71.195,132.35,0
60,73.873,142.13,0
61,75.993,153.03,0
62,77.623,163.3,0
63,78.717,174.74,0
64,80.733,185.08,0
65,82.353,195.61,0
66,75.675,211.86,0
67,86.191,215.91,0
68,97.198,219.27,0
69,106.5,223.09,0
70,115.98,226.63,0
71,125.71,229.96,0
72,135.74,233.59,0
73,146.21,236.32,0
74,142.54,62.645,0
75,132.46,58.443,0
76,124.41,65.174,0
77,116.15,71.388,0
78,107.24,77.801,0
79,99.223,84.949,0
80,91.781,91.834,0
81,83.374,98.196,0
82,75.613,104.84,0
83,67.883,111.3,0
84,60.378,118.29,0
85,61.659,129.16,0
86,63.836,139.56,0
87,66.385,149.66,0
88,67.905,160.74,0
89,68.967,171.2,0
90,71.057,181.61,0
91,72.41,191.82,0
92,74.056,201.86,0
93,68.029,219.25,0
94,77.825,222.22,0
95,88.227,226.28,0
96,98.587,229.85,0
97,108.2,233.2,0
98,117.87,236.68,0
99,127.56,240.16,0
100,137.07,243.55,0
101,146.75,247.05,0
102,140.41,52.135,0
103,130.91,47.555,0
104,122.77,55.077,0
105,114.27,61.243,0
106,105.24,67.92,0
107,97.584,74.434,0
108,89.574,81.388,0
109,81.836,87.985,0
110,73.908,94.819,0
111,65.957,101.15,0
112,58.279,107.81,0
113,50.132,115.25,0
114,51.771,125.44,0
115,54.201,135.9,0
116,56.057,145.93,0
117,58.793,156.25,0
118,59.711,166.56,0
119,60.976,177.3,0
120,62.853,187.99,0
121,64.564,198.55,0
122,65.97,208.56,0
123,60.036,225.87,0
124,70.301,229.04,0
125,80.235,232.53,0
126,90.286,236.49,0
127,100.31,239.97,0
128,109.88,243.16,0
129,119.67,246.81,0
130,129.37,250.54,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.93,50.593,0
138,104.84,57.274,0
139,95.672,64.358,0
140,88.094,71.119,0
141,80.117,77.615,0
142,72.042,84.639,0
143,64.185,90.982,0
144,56.536,97.508,0
145,48.75,104.61,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
