5
79,79,321,79,321,321,79,321
1,117.58,269.7,0
2,127.57,272.76,0
3,192.07,100.18,0
4,182.21,97.707,0
5,110.16,156.23,0
6,102.67,162.94,0
7,115.55,256.76,0
8,109.44,275.91,0
9,119.45,279.62,0
10,130.19,282.54,0
11,140.49,284.24,0
12,148.92,289.79,0
13,158.43,293.46,0
14,179.97,300.88,0
15,191.02,302.79,0
16,199.66,307.97,0
17,199.42,93.126,0
18,189.22,89.99,0
19,178.48,87.774,0
20,169.44,92.179,0
21,162.71,99.662,0
22,157.43,108.22,0
23,121.64,135.45,0
24,115,144.26,0
25,105.41,147.28,0
26,97.525,154.3,0
27,89.58,161.53,0
28,91.498,172.01,0
29,94.117,182.6,0
30,96.283,192.66,0
31,96.07,203.17,0
32,97.715,213.77,0
33,102.56,234.6,0
34,103.01,244.99,0
35,105.6,254.85,0
36,107.95,265.39,0
37,101.75,282.46,0
38,111.12,286.16,0
39,121.69,289.43,0
40,131.36,293.16,0
41,141,296.14,0
42,150.43,299.82,0
43,160.73,303.27,0
44,171.23,309.11,0
45,181.6,310.96,0
46,191.55,313.91,0
47,197.13,83.113,0
48,187.37,79.922,0
49,176.85,76.255,0
50,168.65,82.071,0
51,159.72,89.627,0
52,152.84,97.73,0
53,143.82,102.24,0
54,136.19,110.25,0
55,128.87,117.73,0
56,121.73,125.4,0
57,112.23,131.47,0
58,103.54,136.82,0
59,95.62,144.36,0
60,87.947,151.24,0
61,80.109,157.89,0
62,82.149,168.31,0
63,84.433,179.17,0
64,86.484,189.28,0
65,86.724,199.35,0
66,88.483,209.78,0
67,89.832,220.03,0
68,92.001,230.85,0
69,93.912,240.72,0
70,95.572,252.22,0
71,97.676,262.15,0
72,99.975,272.27,0
73,93.86,289.12,0
74,103.47,292.82,0
75,113.84,295.89,0
76,123.38,299.4,0
77,132.82,303.29,0
78,142.62,306.17,0
79,152.31,309.77,0
80,162.11,313.36,0
81,174.11,318.75,0
82,183.92,321.41,0
83,195,323.5,0
84,195.25,72.943,0
85,185.09,69.214,0
86,175.55,66.019,0
87,167.53,72.081,0
88,158.9,79.61,0
89,150.54,85.531,0
90,142.92,92.186,0
91,133.96,100.09,0
92,126.42,106.99,0
93,118.87,113.67,0
94,111.37,120.99,0
95,102.48,126.45,0
96,94.216,133.04,0
97,85.704,141.28,0
98,77.636,147.33,0
99,70.207,154.27,0
100,72.052,164.15,0
101,73.889,174.92,0
102,75.923,185.37,0
103,77.334,195.73,0
104,79.018,206.17,0
105,80.462,216.18,0
106,82.571,226.99,0
107,84.316,237.42,0
108,85.705,247.57,0
109,88.058,259,0
110,90.097,269.21,0
111,92.263,279.11,0
112,85.856,295.96,0
113,95.694,299.24,0
114,105.88,302.6,0
115,115.46,305.83,0
116,125.06,309.96,0
117,135.22,313.22,0
118,144.83,316.48,0
119,154.56,320.15,0
120,165.35,323.74,0
121,176.06,328.72,0
122,185.58,331.95,0
123,196.37,333.45,0
124,195.13,62.893,0
125,183.73,59.101,0
126,173.45,56.1,0
127,164.72,62.381,0
128,157.64,69.603,0
129,149.12,75.545,0
130,141,82.266,0
131,133.11,89.953,0
132,124.73,95.676,0
133,116.7,103.66,0
134,108.85,110.3,0
135,100.4,116.52,0
136,92.514,122.82,0
137,84.556,129.88,0
138,76.888,136.39,0
139,68.316,143.39,0
140,60.264,150.63,0
141,62.254,161.5,0
142,64.458,171.38,0
143,66.49,181.79,0
144,67.466,191.86,0
145,69.077,201.85,0
146,70.851,212.14,0
147,73.095,223.09,0
148,74.889,233.53,0
149,76.356,243.6,0
150,77.925,254.05,0
151,80.629,265.77,0
152,82.371,275.67,0
153,84.426,285.58,0
154,77.751,302.36,0
155,87.757,305.97,0
156,97.873,309.14,0
157,107.34,312.59,0
158,116.8,316.51,0
159,126.98,319.85,0
160,137.23,323.59,0
161,146.85,326.6,0
162,156.68,330.82,0
163,166.48,333.81,0
164,176.38,338.77,0
165,186.16,341.99,0
166,196.09,343.5,0
167,191.63,52.726,0
168,181.5,49.265,0
169,171.65,45.893,0
170,163.54,52.206,0
171,155.19,59.117,0
172,147.38,65.646,0
173,139.3,71.929,0
174,131.51,78.868,0
175,123.24,85.425,0
176,115.07,92.841,0
177,107.03,99.787,0
178,99.343,106.46,0
179,91.028,112.63,0
180,82.965,119.57,0
181,74.767,126.04,0
182,67.212,133.3,0
183,58.695,140.24,0
184,50.764,147.28,0
185,52.422,157.38,0
186,54.746,168.49,0
187,57.032,178.34,0
188,57.749,188.62,0
189,59.474,198.78,0
190,61.193,209.34,0
191,63.562,219.14,0
192,65.265,229.48,0
193,66.96,239.71,0
194,68.627,250.03,0
195,71.423,261.73,0
196,72.693,272.19,0
197,74.396,282.15,0
198,76.59,291.99,0
199,70,308.84,0
200,79.857,312.38,0
201,89.76,315.82,0
202,99.633,319.88,0
203,109.38,323.3,0
204,118.97,326.35,0
205,128.57,329.82,0
206,139.22,333.59,0
207,148.7,337.75,0
208,158.52,340.7,0
209,168.06,344.93,0
210,178.57,348.75,0
211,189.19,351.76,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.98,48.699,0
219,145.74,55.558,0
220,137.75,61.91,0
221,129.67,68.921,0
222,121.47,75.295,0
223,113.52,82.865,0
224,105.51,89.414,0
225,97.65,95.695,0
226,88.531,101.99,0
227,81.108,109.56,0
228,72.752,116.06,0
229,64.695,123.42,0
230,56.899,129.88,0
231,48.948,136.38,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.332,184.97,0
237,49.824,195.33,0
238,51.71,205.8,0
239,53.82,216.17,0
240,55.567,226.73,0
241,56.919,236.69,0
242,58.837,246.8,0
243,61.583,257.2,0
244,63.404,268.2,0
245,64.515,278.25,0
246,66.633,288.57,0
247,68.321,298.87,0
248,62.113,315.26,0
249,72.111,319.18,0
250,82.298,322.71,0
251,92.06,326.58,0
252,101.59,329.8,0
253,111.31,333.19,0
254,121.61,337.07,0
255,130.9,340.9,0
256,140.52,344.1,0
257,150.44,347.85,0
258,160.61,351.95,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
