5
79,79,321,79,321,321,79,321
1,117.77,269.64,0
2,127.64,272.82,0
3,191.84,100.21,0
4,181.84,97.536,0
5,109.65,156.8,0
6,102.13,163.49,0
7,115.86,257.38,0
8,109.65,275.92,0
9,119.6,279.67,0
10,130.08,282.62,0
11,140.28,284.64,0
12,149.1,289.75,0
13,158.72,293.48,0
14,180,300.83,0
15,190.72,302.99,0
16,199.67,307.79,0
17,199.76,93.514,0
18,189.13,90.233,0
19,178.35,87.632,0
20,169.54,92.469,0
21,162.46,99.649,0
22,156.55,107.78,0
23,121.91,135.18,0
24,114.8,143.7,0
25,105.54,147.63,0
26,97.761,154.43,0
27,89.822,161.61,0
28,91.51,171.89,0
29,93.964,182.42,0
30,95.998,192.45,0
31,96.353,203.07,0
32,98.031,213.66,0
33,102.87,234.19,0
34,103.56,244.62,0
35,106.15,254.76,0
36,108.16,265.44,0
37,101.94,282.44,0
38,111.35,286.21,0
39,121.8,289.48,0
40,131.5,293.06,0
41,141.19,296.15,0
42,150.7,299.91,0
43,160.81,303.4,0
44,171.43,308.75,0
45,181.79,310.89,0
46,191.82,314.06,0
47,197.34,83.453,0
48,187.14,80.237,0
49,176.91,76.443,0
50,168.63,82.138,0
51,159.93,89.514,0
52,152.67,97.366,0
53,143.84,102.38,0
54,136.15,110.17,0
55,128.98,117.6,0
56,121.57,125.13,0
57,112.36,131.52,0
58,103.77,137.03,0
59,95.859,144.32,0
60,88.198,151.34,0
61,80.274,157.78,0
62,82.157,168.2,0
63,84.329,178.93,0
64,86.216,189.25,0
65,86.875,199.36,0
66,88.775,209.73,0
67,90.159,219.98,0
68,92.233,230.62,0
69,94.428,240.43,0
70,95.952,252.08,0
71,98.079,262.04,0
72,100.23,272.22,0
73,94.001,288.94,0
74,103.64,292.79,0
75,113.77,296.12,0
76,123.55,299.57,0
77,133.15,303.2,0
78,142.85,306.26,0
79,152.52,310.02,0
80,162.53,313.43,0
81,173.94,318.49,0
82,183.77,321.29,0
83,195.03,323.65,0
84,195.36,73.37,0
85,185.08,69.593,0
86,175.61,66.144,0
87,167.54,72.142,0
88,158.92,79.514,0
89,150.65,85.59,0
90,142.88,92.269,0
91,133.91,100.13,0
92,126.39,107,0
93,118.94,113.83,0
94,111.26,121.15,0
95,102.53,126.73,0
96,94.412,133.32,0
97,86.035,141.21,0
98,78.045,147.35,0
99,70.426,154.34,0
100,72.301,164.22,0
101,74.018,174.85,0
102,75.978,185.23,0
103,77.446,195.76,0
104,79.157,206.08,0
105,80.753,216.05,0
106,82.828,226.86,0
107,84.549,237.41,0
108,86.081,247.72,0
109,88.344,258.8,0
110,90.306,269.01,0
111,92.495,278.94,0
112,85.867,295.91,0
113,95.818,299.19,0
114,105.79,302.69,0
115,115.47,306.04,0
116,125.06,310.03,0
117,135.07,313.31,0
118,144.88,316.55,0
119,154.82,320.36,0
120,165.43,323.84,0
121,175.89,328.7,0
122,185.49,331.68,0
123,195.97,333.65,0
124,194.81,63.331,0
125,183.8,59.18,0
126,173.39,56.077,0
127,164.83,62.32,0
128,157.62,69.472,0
129,149.24,75.541,0
130,141.1,82.337,0
131,133.08,89.932,0
132,124.64,95.9,0
133,116.68,103.81,0
134,108.91,110.46,0
135,100.53,116.69,0
136,92.573,122.99,0
137,84.735,129.99,0
138,77.047,136.48,0
139,68.46,143.7,0
140,60.269,150.67,0
141,62.361,161.39,0
142,64.564,171.26,0
143,66.494,181.56,0
144,67.66,191.77,0
145,69.253,201.88,0
146,70.881,212.11,0
147,73.359,223.06,0
148,75.034,233.4,0
149,76.57,243.7,0
150,78.21,254.06,0
151,80.843,265.49,0
152,82.525,275.4,0
153,84.495,285.45,0
154,77.858,302.33,0
155,87.78,305.98,0
156,97.888,309.29,0
157,107.35,312.76,0
158,116.91,316.55,0
159,127.01,319.98,0
160,137.24,323.57,0
161,146.94,326.61,0
162,156.75,330.9,0
163,166.49,333.96,0
164,176.27,338.76,0
165,186.2,341.71,0
166,196.05,343.7,0
167,191.82,52.995,0
168,181.43,49.309,0
169,171.65,45.893,0
170,163.48,52.214,0
171,155.26,59.009,0
172,147.46,65.649,0
173,139.26,72.123,0
174,131.5,79.101,0
175,123.17,85.554,0
176,115.02,92.832,0
177,107.15,99.806,0
178,99.161,106.53,0
179,90.982,112.88,0
180,82.938,119.8,0
181,74.566,126.34,0
182,67.097,133.55,0
183,58.748,140.37,0
184,50.725,147.29,0
185,52.5,157.4,0
186,54.779,168.23,0
187,56.966,178.21,0
188,57.998,188.43,0
189,59.675,198.54,0
190,61.243,209.24,0
191,63.441,219.13,0
192,65.291,229.34,0
193,67.074,239.54,0
194,68.892,250.18,0
195,71.563,261.63,0
196,72.613,272.02,0
197,74.579,282.06,0
198,76.541,291.94,0
199,70.087,308.87,0
200,79.776,312.64,0
201,89.793,315.83,0
202,99.651,319.87,0
203,109.44,323.28,0
204,119.02,326.41,0
205,128.83,329.99,0
