5
79,79,321,79,321,321,79,321
1,117.97,269.59,0
2,127.7,272.88,0
3,191.69,100.04,0
4,181.46,97.366,0
5,109.13,157.4,0
6,101.56,164.02,0
7,116.18,257.99,0
8,109.86,275.94,0
9,119.75,279.71,0
10,129.98,282.71,0
11,140.06,285.04,0
12,149.29,289.76,0
13,159.03,293.5,0
14,180.03,300.78,0
15,190.43,303.16,0
16,199.68,307.62,0
17,200.1,93.904,0
18,189,90.359,0
19,178.2,87.494,0
20,169.63,92.739,0
21,162.21,99.642,0
22,155.6,107.27,0
23,122.18,134.9,0
24,114.55,143.15,0
25,105.72,147.95,0
26,98.007,154.6,0
27,90.061,161.69,0
28,91.703,171.85,0
29,93.81,182.25,0
30,95.713,192.24,0
31,96.63,202.99,0
32,98.347,213.55,0
33,103.18,233.78,0
34,104.12,244.24,0
35,106.69,254.66,0
36,108.37,265.5,0
37,102.13,282.42,0
38,111.58,286.26,0
39,121.92,289.54,0
40,131.63,292.95,0
41,141.37,296.17,0
42,150.98,300,0
43,160.88,303.53,0
44,171.62,308.4,0
45,181.99,310.82,0
46,192.09,314.21,0
47,197.55,83.79,0
48,186.9,80.527,0
49,176.98,76.63,0
50,168.61,82.204,0
51,160.14,89.394,0
52,152.51,97.004,0
53,143.84,102.53,0
54,136.02,110.06,0
55,129.09,117.48,0
56,121.4,124.88,0
57,112.5,131.57,0
58,104.01,137.23,0
59,96.097,144.3,0
60,88.465,151.44,0
61,80.439,157.66,0
62,82.355,168.16,0
63,84.283,178.63,0
64,85.947,189.21,0
65,87.025,199.36,0
66,89.068,209.68,0
67,90.485,219.92,0
68,92.535,230.35,0
69,94.955,240.11,0
70,96.332,251.94,0
71,98.483,261.92,0
72,100.48,272.17,0
73,94.141,288.77,0
74,103.81,292.76,0
75,113.69,296.35,0
76,123.72,299.74,0
77,133.49,303.11,0
78,143.08,306.35,0
79,152.72,310.27,0
80,162.96,313.49,0
81,173.77,318.22,0
82,183.62,321.18,0
83,195.07,323.81,0
84,195.47,73.786,0
85,185.08,69.971,0
86,175.67,66.269,0
87,167.55,72.203,0
88,158.94,79.417,0
89,150.76,85.65,0
90,142.84,92.352,0
91,133.86,100.17,0
92,126.36,107.01,0
93,119.01,113.99,0
94,111.15,121.31,0
95,102.58,127.01,0
96,94.608,133.59,0
97,86.365,141.13,0
98,78.454,147.37,0
99,70.644,154.41,0
100,72.55,164.28,0
101,74.147,174.79,0
102,76.034,185.09,0
103,77.558,195.8,0
104,79.295,205.99,0
105,81.043,215.92,0
106,83.086,226.73,0
107,84.781,237.4,0
108,86.457,247.88,0
109,88.633,258.61,0
110,90.516,268.81,0
111,92.725,278.77,0
112,85.878,295.85,0
113,95.942,299.13,0
114,105.7,302.77,0
115,115.47,306.25,0
116,125.06,310.1,0
117,134.92,313.4,0
118,144.93,316.63,0
119,155.08,320.58,0
120,165.5,323.94,0
121,175.72,328.69,0
122,185.4,331.41,0
123,195.56,333.85,0
124,194.49,63.78,0
125,183.87,59.26,0
126,173.33,56.053,0
127,164.93,62.26,0
128,157.61,69.34,0
129,149.37,75.537,0
130,141.2,82.409,0
131,133.05,89.911,0
132,124.56,96.124,0
133,116.66,103.96,0
134,108.97,110.63,0
135,100.67,116.86,0
136,92.632,123.16,0
137,84.915,130.1,0
138,77.207,136.56,0
139,68.605,144.01,0
140,60.275,150.71,0
141,62.469,161.28,0
142,64.67,171.13,0
143,66.498,181.34,0
144,67.854,191.68,0
145,69.428,201.92,0
146,70.91,212.08,0
147,73.625,223.03,0
148,75.179,233.26,0
149,76.773,243.8,0
150,78.494,254.06,0
151,81.056,265.21,0
152,82.68,275.13,0
153,84.565,285.32,0
154,77.965,302.29,0
155,87.803,305.99,0
156,97.903,309.43,0
157,107.37,312.94,0
158,117.02,316.58,0
159,127.04,320.11,0
160,137.26,323.56,0
161,147.04,326.61,0
162,156.83,330.98,0
163,166.5,334.11,0
164,176.17,338.75,0
165,186.25,341.42,0
166,196,343.89,0
167,192.02,53.264,0
168,181.36,49.353,0
169,171.65,45.893,0
170,163.43,52.221,0
171,155.33,58.901,0
172,147.53,65.653,0
173,139.24,72.316,0
174,131.49,79.335,0
175,123.1,85.683,0
176,114.97,92.823,0
177,107.28,99.826,0
178,98.979,106.6,0
179,90.936,113.12,0
180,82.91,120.04,0
181,74.365,126.65,0
182,66.983,133.81,0
183,58.8,140.5,0
184,50.687,147.31,0
185,52.579,157.43,0
186,54.813,167.97,0
187,56.901,178.09,0
188,58.248,188.24,0
189,59.876,198.3,0
190,61.293,209.14,0
191,63.32,219.11,0
192,65.317,229.21,0
193,67.189,239.37,0
194,69.149,250.35,0
195,71.701,261.53,0
196,72.534,271.86,0
197,74.761,281.98,0
198,76.491,291.89,0
199,70.174,308.9,0
200,79.695,312.9,0
201,89.826,315.83,0
202,99.668,319.86,0
203,109.5,323.25,0
204,119.07,326.47,0
205,129.08,330.15,0
206,139.11,334.1,0
207,148.68,337.61,0
208,158.27,340.93,0
209,168.01,344.91,0
210,178.52,348.74,0
211,189.09,351.91,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.8,48.727,0
219,145.63,55.488,0
220,137.72,61.961,0
221,129.53,69.15,0
222,121.33,75.299,0
223,113.51,82.65,0
224,105.46,89.397,0
225,97.698,95.841,0
226,88.893,102.29,0
227,81.413,109.45,0
228,72.601,116.46,0
229,64.607,123.31,0
230,57.094,130.06,0
231,49.067,136.36,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.577,184.75,0
237,50.126,195.27,0
238,51.696,205.6,0
239,53.738,215.77,0
240,55.544,226.3,0
241,57.083,236.23,0
242,59.005,246.23,0
243,61.193,256.5,0
244,63.13,267.56,0
245,64.365,277.84,0
246,66.653,288.07,0
247,68.465,298.97,0
248,62.272,315.69,0
249,71.992,319.69,0
250,82.26,322.97,0
251,91.974,326.37,0
252,101.39,330,0
253,111.09,333.21,0
254,121.58,336.91,0
255,130.86,340.77,0
256,140.67,344.41,0
257,150.49,347.92,0
258,160.42,351.65,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.66,51.989,0
270,127.63,58.682,0
271,120.03,65.261,0
272,111.56,72.002,0
273,103.66,78.495,0
274,95.954,85.629,0
275,88.051,92.001,0
276,79.118,99.089,0
277,71.821,106.21,0
278,63.035,112.83,0
279,55.083,119.45,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.411,233.12,0
292,49.334,243.25,0
293,51.5,253.84,0
294,53.617,264.04,0
295,54.911,274.36,0
296,56.307,285.04,0
297,58.808,295.09,0
298,60.657,305.59,0
299,54.139,322.53,0
300,64.112,325.94,0
301,73.642,330.04,0
302,83.188,333.19,0
303,92.866,336.44,0
304,103.15,339.97,0
305,112.77,343.5,0
306,123.04,347.31,0
307,133.07,351.16,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.86,48.477,0
323,118.05,55.192,0
324,110.35,61.996,0
325,101.56,68.405,0
326,93.713,75.107,0
327,86.251,81.915,0
328,78.511,88.836,0
329,69.328,95.162,0
330,62.035,102.39,0
331,53.493,109.34,0
