5
79,79,321,79,321,321,79,321
1,117.68,269.67,0
2,127.6,272.79,0
3,191.94,100.27,0
4,182.02,97.622,0
5,109.91,156.5,0
6,102.4,163.22,0
7,115.69,257.07,0
8,109.55,275.91,0
9,119.52,279.64,0
10,130.13,282.58,0
11,140.38,284.44,0
12,149.01,289.76,0
13,158.57,293.47,0
14,179.99,300.85,0
15,190.87,302.89,0
16,199.67,307.88,0
17,199.59,93.32,0
18,189.17,90.112,0
19,178.42,87.704,0
20,169.49,92.338,0
21,162.58,99.654,0
22,156.99,108.01,0
23,121.78,135.32,0
24,114.91,143.98,0
25,105.47,147.46,0
26,97.642,154.36,0
27,89.7,161.57,0
28,91.489,171.95,0
29,94.04,182.51,0
30,96.141,192.55,0
31,96.212,203.12,0
32,97.873,213.71,0
33,102.71,234.4,0
34,103.3,244.81,0
35,105.89,254.8,0
36,108.05,265.42,0
37,101.84,282.45,0
38,111.24,286.19,0
39,121.75,289.46,0
40,131.43,293.11,0
41,141.09,296.15,0
42,150.57,299.86,0
43,160.77,303.34,0
44,171.33,308.93,0
45,181.7,310.93,0
46,191.68,313.99,0
47,197.23,83.284,0
48,187.26,80.08,0
49,176.88,76.349,0
50,168.64,82.105,0
51,159.83,89.571,0
52,152.76,97.548,0
53,143.83,102.31,0
54,136.21,110.22,0
55,128.93,117.67,0
56,121.65,125.27,0
57,112.29,131.49,0
58,103.66,136.92,0
59,95.74,144.34,0
60,88.07,151.29,0
61,80.191,157.83,0
62,82.142,168.25,0
63,84.376,179.05,0
64,86.35,189.26,0
65,86.799,199.35,0
66,88.629,209.76,0
67,89.995,220,0
68,92.114,230.74,0
69,94.179,240.58,0
70,95.762,252.15,0
71,97.877,262.1,0
72,100.1,272.24,0
73,93.93,289.03,0
74,103.56,292.8,0
75,113.8,296.01,0
76,123.46,299.48,0
77,132.98,303.24,0
78,142.73,306.22,0
79,152.42,309.89,0
80,162.32,313.39,0
81,174.02,318.62,0
82,183.85,321.35,0
83,195.01,323.57,0
84,195.3,73.159,0
85,185.09,69.403,0
86,175.58,66.081,0
87,167.53,72.111,0
88,158.91,79.563,0
89,150.59,85.56,0
90,142.9,92.228,0
91,133.94,100.11,0
92,126.4,107,0
93,118.91,113.75,0
94,111.32,121.07,0
95,102.51,126.59,0
