5
79,79,321,79,321,321,79,321
1,118.34,269.47,0
2,127.83,273,0
3,191.07,100.88,0
4,180.71,97.025,0
5,108.42,158.84,0
6,100.42,164.93,0
7,116.74,259.21,0
8,110.27,275.96,0
9,120.06,279.8,0
10,129.76,282.87,0
11,139.63,285.84,0
12,149.69,289.56,0
13,159.71,293.51,0
14,180.08,300.69,0
15,189.84,303.53,0
16,199.71,307.3,0
17,200.78,94.681,0
18,188.84,90.962,0
19,177.66,87.38,0
20,169.84,93.686,0
21,161.7,99.602,0
22,153.99,106.28,0
23,122.71,134.31,0
24,113.92,142.13,0
25,106.23,148.61,0
26,98.497,155.05,0
27,90.536,161.85,0
28,92.207,171.83,0
29,93.503,181.89,0
30,95.142,191.82,0
31,97.204,202.81,0
32,98.977,213.33,0
33,103.8,232.95,0
34,105.29,243.49,0
35,107.86,254.49,0
36,108.78,265.6,0
37,102.51,282.37,0
38,112.04,286.37,0
39,122.15,289.65,0
40,131.91,292.75,0
41,141.74,296.2,0
42,151.53,300.19,0
43,161.02,303.8,0
44,172,307.73,0
45,182.38,310.69,0
46,192.66,314.46,0
47,197.98,84.456,0
48,186.45,81.181,0
49,177.11,77.005,0
50,168.57,82.335,0
51,160.84,89.186,0
52,152.21,96.288,0
53,143.87,102.81,0
54,136.3,109.97,0
55,129.31,117.23,0
56,121.08,124.39,0
57,112.76,131.68,0
58,104.48,137.64,0
59,96.575,144.24,0
60,89.027,151.67,0
61,80.77,157.43,0
62,82.592,168.01,0
63,84.181,178.06,0
64,85.411,189.14,0
65,87.326,199.37,0
66,89.654,209.58,0
67,91.138,219.81,0
68,93.063,229.9,0
69,96.063,239.5,0
70,97.092,251.67,0
71,99.289,261.7,0
72,100.99,272.06,0
73,94.422,288.44,0
74,104.14,292.7,0
75,113.55,296.81,0
76,124.06,300.08,0
77,134.15,302.93,0
78,143.55,306.53,0
79,153.12,310.79,0
80,163.83,313.62,0
81,173.4,317.68,0
82,183.31,320.94,0
83,195.15,324.2,0
84,195.69,74.628,0
85,185.07,70.728,0
86,175.78,66.519,0
87,167.57,72.326,0
88,158.99,79.309,0
89,150.98,85.768,0
90,142.76,92.517,0
91,133.76,100.25,0
92,126.3,107.03,0
93,119.15,114.31,0
94,110.92,121.62,0
95,102.68,127.57,0
96,95,134.15,0
97,87.026,140.98,0
98,79.272,147.41,0
99,71.081,154.56,0
100,73.05,164.42,0
101,74.405,174.66,0
102,76.144,184.82,0
103,77.781,195.86,0
104,79.572,205.81,0
105,81.624,215.66,0
106,83.601,226.47,0
107,85.248,237.38,0
108,87.209,248.18,0
109,89.202,258.22,0
110,90.934,268.42,0
111,93.188,278.44,0
112,85.9,295.74,0
113,96.189,299.03,0
114,105.53,302.94,0
115,115.48,306.67,0
116,125.06,310.24,0
117,134.62,313.58,0
118,145.03,316.76,0
119,155.59,321.03,0
120,165.68,324.12,0
121,175.4,328.67,0
122,185.2,330.87,0
123,194.74,334.25,0
124,193.86,64.669,0
125,184,59.418,0
126,173.22,56.007,0
127,165.14,62.139,0
128,157.57,69.077,0
129,149.61,75.529,0
130,141.41,82.55,0
131,132.99,89.869,0
132,124.38,96.571,0
133,116.61,104.26,0
134,109.08,110.95,0
135,100.94,117.2,0
136,92.75,123.5,0
137,85.274,130.32,0
138,77.525,136.73,0
139,68.893,144.64,0
140,60.286,150.79,0
141,62.683,161.05,0
142,64.882,170.89,0
143,66.505,180.88,0
144,68.242,191.5,0
145,69.78,201.99,0
146,70.968,212.01,0
147,74.155,222.97,0
148,75.469,233,0
149,77.143,244.04,0
150,79.072,254.08,0
151,81.48,264.65,0
152,82.988,274.59,0
153,84.704,285.06,0
154,78.178,302.23,0
155,87.849,306,0
156,97.934,309.72,0
157,107.4,313.28,0
158,117.25,316.65,0
159,127.11,320.36,0
160,137.29,323.52,0
161,147.23,326.61,0
162,156.98,331.15,0
163,166.52,334.41,0
164,175.95,338.74,0
165,186.42,340.85,0
166,195.89,344.23,0
167,192.41,53.802,0
168,181.22,49.442,0
169,171.65,45.893,0
170,163.31,52.237,0
171,155.47,58.685,0
172,147.69,65.66,0
173,139.18,72.704,0
174,131.47,79.802,0
175,122.94,85.937,0
176,114.88,92.805,0
177,107.52,99.864,0
178,98.615,106.74,0
179,90.844,113.61,0
180,82.856,120.51,0
181,73.963,127.25,0
182,66.754,134.31,0
183,58.906,140.76,0
184,50.61,147.33,0
185,52.735,157.47,0
186,54.88,167.44,0
187,56.771,177.84,0
188,58.745,187.85,0
189,60.278,197.81,0
190,61.392,208.95,0
191,63.078,219.08,0
192,65.37,228.93,0
193,67.417,239.02,0
194,69.598,250.71,0
195,71.989,261.34,0
196,72.374,271.52,0
197,75.126,281.81,0
198,76.392,291.8,0
199,70.348,308.97,0
200,79.533,313.42,0
201,89.892,315.84,0
202,99.704,319.84,0
203,109.63,323.2,0
204,119.18,326.58,0
205,129.6,330.48,0
206,138.99,334.6,0
207,148.65,337.47,0
208,158.01,341.15,0
209,167.96,344.89,0
210,178.47,348.73,0
211,188.99,352.06,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.62,48.755,0
219,145.53,55.418,0
220,137.7,62.012,0
221,129.4,69.379,0
222,121.19,75.304,0
223,113.52,82.439,0
224,105.41,89.379,0
225,97.747,95.987,0
226,89.255,102.59,0
227,81.718,109.34,0
228,72.449,116.86,0
229,64.519,123.19,0
230,57.289,130.24,0
231,49.186,136.34,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.822,184.53,0
237,50.428,195.21,0
238,51.682,205.4,0
239,53.658,215.37,0
240,55.52,225.86,0
241,57.247,235.77,0
242,59.174,245.66,0
243,60.869,255.7,0
244,62.855,266.93,0
245,64.215,277.42,0
246,66.672,287.57,0
247,68.608,299.06,0
248,62.43,316.11,0
249,71.872,320.2,0
250,82.222,323.23,0
251,91.887,326.16,0
252,101.19,330.2,0
253,110.86,333.23,0
254,121.55,336.75,0
255,130.82,340.64,0
256,140.82,344.72,0
257,150.54,348,0
258,160.23,351.36,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.36,52.17,0
270,127.65,58.754,0
271,119.94,65.203,0
272,111.59,72.054,0
273,103.87,78.688,0
274,95.883,86.047,0
275,87.975,92.284,0
276,79.333,99.235,0
277,72.048,106.54,0
278,63.321,112.58,0
279,55.18,119.35,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.543,233.07,0
292,49.37,243.13,0
293,51.088,253.38,0
294,53.171,263.81,0
295,54.564,274.39,0
296,56.218,285.01,0
297,58.722,295.06,0
298,60.777,305.88,0
299,53.969,322.78,0
300,63.736,326.16,0
301,73.492,330.21,0
302,83.057,333.3,0
303,92.982,336.22,0
304,102.7,340.19,0
305,112.7,343.18,0
306,122.97,347.34,0
307,132.79,351,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.88,48.513,0
323,118.06,54.946,0
324,110.38,62.027,0
325,101.33,68.475,0
326,93.83,75.245,0
327,86.504,82.145,0
328,78.449,89.073,0
329,69.298,94.837,0
330,62.194,102.51,0
331,53.775,109.36,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.649,291.82,0
351,50.863,302.19,0
352,52.825,312.33,0
353,46.174,329.24,0
354,55.506,333.27,0
355,65.579,336.41,0
356,75.553,340.06,0
357,85.954,343.98,0
358,95.719,347.6,0
359,105.52,351.18,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,108.26,51.831,0
380,99.994,58.345,0
381,91.276,64.695,0
382,83.981,72.314,0
383,74.838,78.065,0
384,66.901,84.844,0
385,59.587,91.873,0
386,52.539,99.305,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.631,339.58,0
412,57.097,343.35,0
413,68.213,347.09,0
414,78.027,350.31,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,98.367,47.724,0
438,90.712,54.407,0
439,81.892,61.094,0
440,74.148,68.03,0
441,65.262,74.693,0
442,57.263,81.986,0
443,49.839,89.156,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.545,350.2,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,79.855,51.137,0
496,71.67,57.911,0
497,63.981,64.657,0
498,55.709,71.476,0
499,47.849,77.972,0
