5
79,79,321,79,321,321,79,321
1,118.06,269.56,0
2,127.73,272.91,0
3,191.56,100.18,0
4,181.27,97.281,0
5,108.91,157.73,0
6,101.27,164.26,0
7,116.33,258.3,0
8,109.96,275.94,0
9,119.83,279.73,0
10,129.92,282.75,0
11,139.95,285.24,0
12,149.4,289.73,0
13,159.2,293.51,0
14,180.04,300.76,0
15,190.28,303.25,0
16,199.69,307.54,0
17,200.27,94.098,0
18,188.95,90.473,0
19,178.1,87.437,0
20,169.67,92.912,0
21,162.08,99.641,0
22,154.81,106.91,0
23,122.31,134.76,0
24,114.41,142.88,0
25,105.85,148.15,0
26,98.13,154.7,0
27,90.18,161.73,0
28,91.854,171.87,0
29,93.733,182.16,0
30,95.57,192.14,0
31,96.779,202.94,0
32,98.505,213.5,0
33,103.33,233.57,0
34,104.44,244.06,0
35,106.98,254.61,0
36,108.47,265.52,0
37,102.23,282.4,0
38,111.69,286.29,0
39,121.98,289.57,0
40,131.7,292.9,0
41,141.46,296.18,0
42,151.12,300.05,0
43,160.91,303.6,0
44,171.72,308.23,0
45,182.09,310.79,0
46,192.23,314.27,0
47,197.66,83.957,0
48,186.78,80.656,0
49,177.01,76.725,0
50,168.6,82.236,0
51,160.28,89.337,0
52,152.43,96.824,0
53,143.85,102.6,0
54,136.02,110.02,0
55,129.14,117.42,0
56,121.32,124.75,0
57,112.56,131.6,0
58,104.13,137.33,0
59,96.217,144.28,0
60,88.605,151.5,0
61,80.522,157.6,0
62,82.429,168.13,0
63,84.274,178.47,0
64,85.813,189.19,0
65,87.1,199.36,0
66,89.214,209.65,0
67,90.648,219.89,0
68,92.669,230.25,0
69,95.254,239.96,0
70,96.522,251.88,0
71,98.684,261.87,0
72,100.61,272.14,0
73,94.211,288.69,0
74,103.89,292.75,0
75,113.66,296.46,0
76,123.8,299.83,0
77,133.65,303.07,0
78,143.2,306.39,0
79,152.82,310.4,0
80,163.17,313.53,0
81,173.68,318.08,0
82,183.54,321.12,0
83,195.09,323.9,0
84,195.53,73.994,0
85,185.08,70.16,0
86,175.69,66.331,0
87,167.56,72.234,0
88,158.95,79.374,0
89,150.82,85.679,0
90,142.82,92.393,0
91,133.83,100.19,0
92,126.34,107.01,0
93,119.04,114.07,0
94,111.09,121.38,0
95,102.61,127.15,0
96,94.706,133.73,0
97,86.53,141.09,0
98,78.659,147.38,0
99,70.754,154.45,0
100,72.675,164.32,0
101,74.211,174.76,0
102,76.061,185.03,0
103,77.613,195.81,0
104,79.364,205.95,0
105,81.188,215.85,0
106,83.215,226.66,0
107,84.898,237.4,0
108,86.645,247.95,0
109,88.776,258.51,0
110,90.62,268.72,0
111,92.841,278.69,0
112,85.884,295.82,0
113,96.003,299.11,0
114,105.66,302.81,0
115,115.47,306.36,0
116,125.06,310.14,0
117,134.84,313.44,0
118,144.95,316.66,0
119,155.21,320.69,0
120,165.54,323.99,0
121,175.64,328.68,0
122,185.35,331.27,0
123,195.35,333.95,0
124,194.34,64.005,0
125,183.9,59.299,0
126,173.31,56.042,0
127,164.98,62.23,0
128,157.6,69.274,0
129,149.43,75.535,0
130,141.26,82.444,0
131,133.03,89.901,0
132,124.51,96.235,0
133,116.64,104.03,0
134,108.99,110.71,0
135,100.74,116.94,0
136,92.661,123.25,0
137,85.005,130.15,0
138,77.286,136.6,0
139,68.677,144.17,0
140,60.278,150.73,0
141,62.522,161.22,0
142,64.723,171.07,0
143,66.499,181.22,0
144,67.951,191.63,0
145,69.516,201.94,0
146,70.923,212.06,0
147,73.757,223.02,0
148,75.252,233.2,0
149,76.868,243.86,0
150,78.641,254.07,0
151,81.162,265.07,0
152,82.757,275,0
153,84.6,285.26,0
154,78.018,302.28,0
155,87.814,305.99,0
156,97.911,309.5,0
157,107.38,313.02,0
158,117.08,316.6,0
159,127.06,320.17,0
160,137.27,323.55,0
161,147.08,326.61,0
162,156.87,331.02,0
163,166.5,334.18,0
164,176.11,338.75,0
165,186.29,341.28,0
166,195.97,343.99,0
167,192.12,53.398,0
168,181.32,49.376,0
169,171.65,45.893,0
170,163.4,52.225,0
171,155.36,58.847,0
172,147.57,65.655,0
173,139.22,72.413,0
174,131.48,79.452,0
175,123.06,85.747,0
176,114.95,92.819,0
177,107.34,99.835,0
178,98.888,106.64,0
179,90.913,113.24,0
180,82.897,120.16,0
181,74.265,126.8,0
182,66.926,133.93,0
183,58.827,140.57,0
184,50.668,147.31,0
185,52.618,157.44,0
186,54.83,167.83,0
187,56.869,178.03,0
188,58.372,188.14,0
189,59.977,198.17,0
190,61.32,209.09,0
191,63.259,219.1,0
192,65.331,229.14,0
193,67.246,239.28,0
194,69.268,250.44,0
195,71.772,261.48,0
196,72.494,271.77,0
197,74.852,281.94,0
198,76.466,291.87,0
199,70.217,308.92,0
200,79.655,313.03,0
201,89.842,315.83,0
202,99.677,319.85,0
203,109.53,323.24,0
204,119.1,326.49,0
205,129.21,330.23,0
206,139.08,334.22,0
207,148.67,337.57,0
208,158.2,340.99,0
209,168,344.91,0
210,178.51,348.74,0
211,189.06,351.95,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.76,48.734,0
219,145.61,55.47,0
220,137.72,61.974,0
221,129.5,69.207,0
222,121.29,75.301,0
223,113.51,82.597,0
224,105.45,89.392,0
225,97.711,95.878,0
226,88.984,102.37,0
227,81.489,109.42,0
228,72.563,116.56,0
229,64.585,123.28,0
230,57.143,130.1,0
231,49.097,136.35,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.638,184.69,0
237,50.201,195.25,0
238,51.693,205.55,0
239,53.718,215.67,0
240,55.538,226.19,0
241,57.124,236.12,0
242,59.048,246.09,0
243,61.105,256.31,0
244,63.061,267.41,0
245,64.328,277.73,0
246,66.657,287.95,0
247,68.5,298.99,0
248,62.311,315.79,0
249,71.962,319.82,0
250,82.25,323.04,0
251,91.952,326.32,0
252,101.34,330.05,0
253,111.03,333.21,0
254,121.57,336.87,0
255,130.85,340.74,0
256,140.71,344.49,0
257,150.5,347.94,0
258,160.37,351.58,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
