5
79,79,321,79,321,321,79,321
1,118.25,269.5,0
2,127.8,272.97,0
3,191.2,100.79,0
4,180.9,97.11,0
5,108.56,158.46,0
6,100.69,164.72,0
7,116.61,258.91,0
8,110.16,275.96,0
9,119.99,279.78,0
10,129.82,282.83,0
11,139.74,285.64,0
12,149.6,289.64,0
13,159.53,293.51,0
14,180.06,300.72,0
15,189.98,303.43,0
16,199.7,307.38,0
17,200.61,94.487,0
18,188.89,90.84,0
19,177.82,87.39,0
20,169.8,93.449,0
21,161.81,99.555,0
22,154.08,106.42,0
23,122.58,134.46,0
24,114.09,142.37,0
25,106.1,148.47,0
26,98.377,154.93,0
27,90.418,161.81,0
28,92.094,171.85,0
29,93.58,181.98,0
30,95.284,191.93,0
31,97.062,202.85,0
32,98.819,213.39,0
33,103.64,233.16,0
34,105.01,243.68,0
35,107.56,254.53,0
36,108.68,265.57,0
37,102.42,282.38,0
38,111.92,286.34,0
39,122.09,289.62,0
40,131.84,292.8,0
41,141.65,296.19,0
42,151.39,300.15,0
43,160.98,303.73,0
44,171.9,307.89,0
45,182.28,310.72,0
46,192.51,314.4,0
47,197.87,84.291,0
48,186.56,81.023,0
49,177.07,76.912,0
50,168.58,82.302,0
51,160.66,89.238,0
52,152.25,96.456,0
53,143.86,102.74,0
54,136.2,109.98,0
55,129.25,117.29,0
56,121.16,124.51,0
57,112.7,131.66,0
58,104.36,137.54,0
59,96.455,144.25,0
60,88.885,151.61,0
61,80.688,157.49,0
62,82.536,168.05,0
63,84.214,178.19,0
64,85.545,189.16,0
65,87.251,199.37,0
66,89.508,209.6,0
67,90.975,219.84,0
68,92.932,230.02,0
69,95.793,239.65,0
70,96.902,251.74,0
71,99.088,261.75,0
72,100.87,272.09,0
73,94.352,288.52,0
74,104.05,292.72,0
75,113.59,296.69,0
76,123.97,300,0
77,133.99,302.98,0
78,143.44,306.48,0
79,153.02,310.66,0
80,163.61,313.59,0
81,173.5,317.82,0
82,183.38,321,0
83,195.13,324.1,0
84,195.64,74.417,0
85,185.07,70.539,0
86,175.75,66.456,0
87,167.57,72.296,0
88,158.97,79.328,0
89,150.93,85.739,0
90,142.78,92.475,0
91,133.78,100.23,0
92,126.31,107.02,0
93,119.11,114.23,0
94,110.97,121.54,0
95,102.66,127.43,0
96,94.902,134.01,0
97,86.861,141.02,0
98,79.068,147.4,0
99,70.972,154.52,0
100,72.925,164.39,0
101,74.34,174.69,0
102,76.117,184.89,0
103,77.725,195.85,0
104,79.503,205.86,0
105,81.479,215.72,0
106,83.472,226.53,0
107,85.131,237.39,0
108,87.021,248.1,0
109,89.059,258.31,0
110,90.83,268.52,0
111,93.072,278.53,0
112,85.895,295.77,0
113,96.127,299.06,0
114,105.58,302.9,0
115,115.48,306.57,0
116,125.06,310.21,0
117,134.69,313.53,0
118,145.01,316.73,0
119,155.46,320.91,0
120,165.63,324.08,0
121,175.48,328.67,0
122,185.25,331,0
123,194.94,334.15,0
124,194.02,64.447,0
125,183.96,59.379,0
126,173.25,56.018,0
127,165.09,62.169,0
128,157.58,69.143,0
129,149.55,75.531,0
130,141.36,82.515,0
131,133,89.88,0
132,124.42,96.459,0
133,116.62,104.18,0
134,109.05,110.87,0
135,100.87,117.11,0
136,92.72,123.42,0
137,85.184,130.26,0
138,77.445,136.69,0
139,68.821,144.49,0
140,60.283,150.77,0
141,62.63,161.1,0
142,64.829,170.95,0
143,66.503,181,0
144,68.145,191.54,0
145,69.692,201.97,0
146,70.953,212.03,0
147,74.022,222.99,0
148,75.397,233.06,0
149,77.048,243.98,0
150,78.932,254.08,0
151,81.374,264.79,0
152,82.911,274.72,0
153,84.669,285.13,0
154,78.125,302.24,0
155,87.837,305.99,0
156,97.927,309.65,0
157,107.39,313.19,0
158,117.19,316.63,0
159,127.1,320.29,0
160,137.28,323.53,0
161,147.18,326.61,0
162,156.94,331.11,0
163,166.51,334.33,0
164,176.01,338.74,0
165,186.37,340.99,0
166,195.91,344.16,0
167,192.31,53.667,0
168,181.25,49.42,0
169,171.65,45.893,0
170,163.34,52.233,0
171,155.43,58.739,0
172,147.65,65.658,0
173,139.19,72.607,0
174,131.47,79.685,0
175,122.98,85.874,0
176,114.9,92.81,0
177,107.46,99.855,0
178,98.706,106.71,0
179,90.867,113.49,0
180,82.869,120.39,0
181,74.064,127.1,0
182,66.811,134.19,0
183,58.879,140.7,0
184,50.629,147.33,0
185,52.696,157.46,0
186,54.863,167.57,0
187,56.804,177.9,0
188,58.621,187.94,0
189,60.178,197.93,0
190,61.369,209,0
191,63.138,219.09,0
192,65.357,229,0
193,67.36,239.1,0
194,69.493,250.62,0
195,71.917,261.39,0
196,72.414,271.61,0
197,75.035,281.85,0
198,76.417,291.83,0
199,70.304,308.96,0
200,79.574,313.29,0
201,89.875,315.84,0
202,99.695,319.84,0
203,109.59,323.22,0
204,119.16,326.55,0
205,129.47,330.4,0
206,139.02,334.48,0
207,148.65,337.5,0
208,158.08,341.1,0
209,167.97,344.9,0
210,178.48,348.73,0
211,189.01,352.02,0
212,198.57,355.67,0
