5
79,79,321,79,321,321,79,321
1,118.16,269.53,0
2,127.76,272.94,0
3,191.34,100.52,0
4,181.08,97.196,0
5,108.72,158.08,0
6,100.98,164.49,0
7,116.48,258.61,0
8,110.06,275.95,0
9,119.91,279.75,0
10,129.87,282.79,0
11,139.84,285.44,0
12,149.5,289.72,0
13,159.36,293.51,0
14,180.05,300.74,0
15,190.13,303.34,0
16,199.7,307.45,0
17,200.44,94.293,0
18,188.93,90.719,0
19,177.97,87.407,0
20,169.74,93.187,0
21,161.94,99.524,0
22,154.28,106.61,0
23,122.44,134.61,0
24,114.25,142.62,0
25,105.97,148.32,0
26,98.255,154.81,0
27,90.3,161.77,0
28,91.979,171.86,0
29,93.656,182.07,0
30,95.427,192.03,0
31,96.921,202.89,0
32,98.661,213.44,0
33,103.49,233.37,0
34,104.72,243.87,0
35,107.27,254.57,0
36,108.58,265.55,0
37,102.32,282.39,0
38,111.81,286.31,0
39,122.04,289.6,0
40,131.77,292.85,0
41,141.55,296.19,0
42,151.26,300.1,0
43,160.94,303.67,0
44,171.81,308.06,0
45,182.19,310.75,0
46,192.37,314.33,0
47,197.76,84.125,0
48,186.68,80.866,0
49,177.04,76.819,0
50,168.59,82.269,0
51,160.47,89.288,0
52,152.31,96.631,0
53,143.85,102.67,0
54,136.1,110,0
55,129.2,117.36,0
56,121.24,124.63,0
57,112.63,131.63,0
58,104.25,137.43,0
59,96.336,144.26,0
60,88.743,151.55,0
61,80.605,157.54,0
62,82.483,168.09,0
63,84.247,178.33,0
64,85.679,189.17,0
65,87.175,199.36,0
66,89.362,209.63,0
67,90.811,219.86,0
68,92.802,230.13,0
69,95.525,239.81,0
70,96.712,251.81,0
71,98.886,261.81,0
72,100.74,272.12,0
73,94.281,288.61,0
74,103.97,292.73,0
75,113.63,296.58,0
76,123.89,299.91,0
77,133.82,303.02,0
78,143.32,306.44,0
79,152.92,310.53,0
80,163.39,313.56,0
81,173.59,317.95,0
82,183.46,321.06,0
83,195.11,324,0
84,195.58,74.205,0
85,185.08,70.349,0
86,175.72,66.394,0
87,167.56,72.265,0
88,158.96,79.348,0
89,150.87,85.709,0
90,142.8,92.434,0
91,133.81,100.21,0
92,126.33,107.02,0
93,119.08,114.15,0
94,111.03,121.46,0
95,102.63,127.29,0
96,94.804,133.87,0
97,86.695,141.05,0
98,78.863,147.39,0
99,70.863,154.49,0
100,72.8,164.35,0
101,74.276,174.73,0
102,76.089,184.96,0
103,77.669,195.83,0
104,79.433,205.9,0
105,81.333,215.79,0
106,83.344,226.59,0
107,85.014,237.39,0
108,86.833,248.03,0
109,88.918,258.41,0
110,90.725,268.62,0
111,92.956,278.61,0
112,85.889,295.79,0
113,96.065,299.08,0
114,105.62,302.85,0
115,115.47,306.46,0
116,125.06,310.17,0
117,134.77,313.49,0
118,144.98,316.69,0
119,155.33,320.8,0
120,165.59,324.03,0
121,175.56,328.68,0
122,185.3,331.14,0
123,195.15,334.05,0
124,194.18,64.226,0
125,183.93,59.339,0
126,173.28,56.03,0
127,165.03,62.2,0
128,157.59,69.208,0
129,149.49,75.533,0
130,141.31,82.48,0
131,133.02,89.89,0
132,124.47,96.347,0
133,116.63,104.11,0
134,109.02,110.79,0
135,100.81,117.03,0
136,92.691,123.33,0
137,85.095,130.21,0
138,77.365,136.64,0
139,68.749,144.33,0
140,60.281,150.75,0
141,62.576,161.16,0
142,64.776,171.01,0
143,66.501,181.11,0
144,68.048,191.59,0
145,69.604,201.96,0
146,70.938,212.05,0
147,73.889,223,0
148,75.324,233.13,0
149,76.959,243.92,0
150,78.787,254.07,0
151,81.269,264.93,0
152,82.835,274.86,0
153,84.635,285.19,0
154,78.072,302.26,0
155,87.826,305.99,0
156,97.919,309.57,0
157,107.39,313.11,0
158,117.14,316.62,0
159,127.08,320.23,0
160,137.28,323.54,0
161,147.13,326.61,0
162,156.91,331.06,0
163,166.51,334.26,0
164,176.06,338.75,0
165,186.33,341.14,0
166,195.94,344.07,0
167,192.22,53.533,0
168,181.28,49.398,0
169,171.65,45.893,0
170,163.37,52.229,0
171,155.4,58.793,0
172,147.61,65.657,0
173,139.2,72.51,0
174,131.48,79.569,0
175,123.02,85.811,0
176,114.92,92.814,0
177,107.4,99.845,0
178,98.797,106.67,0
179,90.89,113.36,0
180,82.883,120.28,0
181,74.164,126.95,0
182,66.869,134.06,0
183,58.853,140.63,0
184,50.649,147.32,0
185,52.657,157.45,0
186,54.847,167.7,0
187,56.837,177.97,0
188,58.496,188.04,0
189,60.077,198.05,0
190,61.345,209.05,0
191,63.199,219.09,0
192,65.344,229.07,0
193,67.303,239.19,0
194,69.384,250.52,0
195,71.843,261.43,0
196,72.454,271.69,0
197,74.943,281.9,0
198,76.441,291.85,0
199,70.261,308.94,0
200,79.614,313.16,0
201,89.859,315.83,0
202,99.686,319.85,0
203,109.56,323.23,0
204,119.13,326.52,0
205,129.34,330.31,0
206,139.05,334.35,0
207,148.66,337.54,0
208,158.14,341.04,0
209,167.99,344.9,0
210,178.5,348.74,0
211,189.03,351.99,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.71,48.741,0
219,145.58,55.453,0
220,137.71,61.987,0
221,129.47,69.264,0
222,121.26,75.302,0
223,113.51,82.544,0
224,105.44,89.388,0
225,97.723,95.914,0
226,89.074,102.44,0
227,81.565,109.39,0
228,72.525,116.66,0
229,64.563,123.25,0
230,57.192,130.15,0
231,49.127,136.34,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.699,184.63,0
237,50.277,195.24,0
238,51.689,205.5,0
239,53.697,215.57,0
240,55.532,226.08,0
241,57.165,236,0
242,59.09,245.95,0
243,61.024,256.11,0
244,62.992,267.25,0
245,64.29,277.63,0
246,66.662,287.82,0
247,68.536,299.01,0
248,62.351,315.9,0
249,71.932,319.95,0
250,82.241,323.1,0
251,91.93,326.27,0
252,101.29,330.1,0
253,110.97,333.22,0
254,121.56,336.83,0
255,130.84,340.71,0
256,140.75,344.57,0
257,150.51,347.96,0
258,160.32,351.51,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.51,52.079,0
270,127.64,58.718,0
271,119.99,65.232,0
272,111.58,72.028,0
273,103.76,78.591,0
274,95.918,85.838,0
275,88.013,92.142,0
276,79.226,99.162,0
277,71.934,106.37,0
278,63.178,112.71,0
279,55.131,119.4,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.477,233.09,0
292,49.352,243.19,0
293,51.285,253.61,0
294,53.394,263.92,0
295,54.738,274.38,0
296,56.263,285.03,0
297,58.765,295.07,0
298,60.717,305.73,0
299,54.054,322.66,0
300,63.924,326.05,0
301,73.567,330.12,0
302,83.122,333.25,0
303,92.924,336.33,0
304,102.92,340.08,0
305,112.73,343.34,0
306,123,347.33,0
307,132.93,351.08,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.87,48.495,0
323,118.05,55.069,0
324,110.36,62.012,0
325,101.45,68.44,0
326,93.772,75.176,0
327,86.377,82.03,0
328,78.48,88.954,0
329,69.313,94.999,0
330,62.115,102.45,0
331,53.634,109.35,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.65,291.74,0
351,50.928,302.04,0
352,52.712,312.3,0
353,46.174,329.24,0
354,55.724,333.01,0
355,65.628,336.29,0
356,75.541,340.01,0
357,85.801,343.96,0
358,95.683,347.61,0
359,105.55,351.13,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,108.17,51.917,0
380,99.981,58.369,0
381,91.347,64.771,0
382,83.895,72.212,0
383,75.027,78.258,0
384,66.948,84.948,0
385,59.59,91.996,0
