5
79,79,321,79,321,321,79,321
1,117.87,269.61,0
2,127.67,272.85,0
3,191.75,100.08,0
4,181.65,97.451,0
5,109.39,157.1,0
6,101.85,163.76,0
7,116.03,257.69,0
8,109.75,275.93,0
9,119.68,279.69,0
10,130.03,282.66,0
11,140.17,284.84,0
12,149.2,289.76,0
13,158.87,293.5,0
14,180.01,300.81,0
15,190.57,303.08,0
16,199.68,307.7,0
17,199.93,93.709,0
18,189.08,90.355,0
19,178.28,87.561,0
20,169.58,92.6,0
21,162.34,99.644,0
22,156.12,107.55,0
23,122.04,135.04,0
24,114.68,143.43,0
25,105.62,147.78,0
26,97.884,154.51,0
27,89.941,161.65,0
28,91.592,171.86,0
29,93.887,182.33,0
30,95.855,192.34,0
31,96.478,203.04,0
32,98.189,213.61,0
33,103.02,233.98,0
34,103.83,244.43,0
35,106.42,254.71,0
36,108.26,265.47,0
37,102.03,282.43,0
38,111.47,286.24,0
39,121.86,289.51,0
40,131.57,293.01,0
41,141.28,296.16,0
42,150.84,299.96,0
43,160.84,303.47,0
44,171.53,308.57,0
45,181.89,310.86,0
46,191.95,314.13,0
47,197.44,83.622,0
48,187.03,80.394,0
49,176.94,76.536,0
50,168.62,82.171,0
51,160.04,89.455,0
52,152.59,97.185,0
53,143.84,102.45,0
54,136.07,110.11,0
55,129.04,117.54,0
56,121.48,125.01,0
57,112.43,131.55,0
58,103.89,137.13,0
59,95.978,144.31,0
60,88.33,151.39,0
61,80.357,157.72,0
62,82.239,168.17,0
63,84.303,178.78,0
64,86.082,189.23,0
65,86.95,199.36,0
66,88.922,209.7,0
67,90.322,219.95,0
68,92.371,230.48,0
69,94.679,240.27,0
70,96.142,252.01,0
71,98.281,261.98,0
72,100.36,272.19,0
73,94.071,288.86,0
74,103.72,292.77,0
75,113.73,296.24,0
76,123.63,299.65,0
77,133.32,303.15,0
78,142.97,306.31,0
79,152.62,310.15,0
80,162.74,313.46,0
81,173.86,318.35,0
82,183.69,321.23,0
83,195.05,323.73,0
84,195.41,73.58,0
85,185.08,69.782,0
86,175.64,66.206,0
87,167.54,72.173,0
88,158.93,79.465,0
89,150.7,85.62,0
90,142.86,92.31,0
91,133.89,100.15,0
92,126.37,107.01,0
93,118.98,113.91,0
94,111.2,121.23,0
95,102.56,126.87,0
96,94.51,133.46,0
97,86.2,141.17,0
98,78.249,147.36,0
99,70.535,154.38,0
100,72.426,164.25,0
101,74.083,174.82,0
102,76.006,185.16,0
103,77.502,195.78,0
104,79.226,206.03,0
105,80.898,215.99,0
106,82.957,226.79,0
107,84.665,237.4,0
108,86.269,247.8,0
109,88.49,258.7,0
110,90.411,268.91,0
111,92.61,278.86,0
112,85.872,295.88,0
113,95.88,299.16,0
114,105.75,302.73,0
115,115.47,306.14,0
116,125.06,310.06,0
117,135,313.36,0
118,144.9,316.59,0
119,154.95,320.47,0
120,165.46,323.89,0
121,175.8,328.7,0
122,185.45,331.54,0
123,195.76,333.75,0
124,194.65,63.554,0
125,183.83,59.22,0
126,173.36,56.065,0
127,164.88,62.29,0
128,157.61,69.406,0
129,149.3,75.539,0
130,141.15,82.373,0
131,133.07,89.921,0
132,124.6,96.012,0
133,116.67,103.89,0
134,108.94,110.54,0
135,100.6,116.78,0
136,92.603,123.07,0
137,84.825,130.05,0
138,77.127,136.52,0
139,68.532,143.86,0
140,60.272,150.69,0
141,62.415,161.33,0
142,64.617,171.2,0
143,66.496,181.45,0
144,67.757,191.73,0
145,69.341,201.9,0
146,70.896,212.09,0
147,73.492,223.04,0
148,75.106,233.33,0
149,76.674,243.75,0
150,78.352,254.06,0
151,80.949,265.35,0
152,82.603,275.27,0
153,84.53,285.38,0
154,77.911,302.31,0
155,87.792,305.98,0
156,97.896,309.36,0
157,107.36,312.85,0
158,116.97,316.57,0
159,127.03,320.04,0
160,137.25,323.56,0
161,146.99,326.61,0
162,156.79,330.94,0
163,166.5,334.04,0
164,176.22,338.76,0
165,186.22,341.56,0
166,196.02,343.8,0
167,191.92,53.13,0
168,181.39,49.331,0
169,171.65,45.893,0
170,163.45,52.218,0
171,155.3,58.955,0
172,147.5,65.651,0
173,139.25,72.22,0
174,131.5,79.218,0
175,123.14,85.619,0
176,115,92.827,0
177,107.21,99.816,0
