5
39.4,39.4,160.6,39.4,160.6,160.6,39.4,160.6
399,-15.278,-26.666,0
400,-21.899,-18.776,0
401,-28.52,-10.886,0
402,-35.14,-2.9953,0
403,-41.761,4.895,0
404,-41.885,213.2,0
405,-38.362,222.88,0
406,-34.839,232.56,0
407,-31.316,242.24,0
408,142.46,90.214,0
409,123.1,66.48,0
410,115.83,57.919,0
411,125.17,138.16,0
412,135.06,136.08,0
413,138.52,126.65,0
414,142.43,117.26,0
415,145.43,107.69,0
416,148.76,98.108,0
417,152.35,88.511,0
418,145.62,80.62,0
419,139.52,72.63,0
420,133.11,64.712,0
421,126.56,57.041,0
422,119.9,48.773,0
423,108.1,50.374,0
424,102.72,148.3,0
425,112.68,149.34,0
426,122.63,148.04,0
427,132.38,145.75,0
428,142.29,144.2,0
429,145.02,134.56,0
430,148.61,125.17,0
431,152.31,115.41,0
432,155.27,105.82,0
433,158.63,96.341,0
434,162.31,86.941,0
435,155.49,78.59,0
436,149.37,70.654,0
437,142.99,62.893,0
438,136.41,55.241,0
439,129.88,47.518,0
440,123.7,39.503,0
441,113.36,41.171,0
442,103.32,40.796,0
443,107.56,158.02,0
444,118.28,157.69,0
445,128.71,155.99,0
446,138.48,153.7,0
447,148.45,152.15,0
448,152.19,142.64,0
449,154.98,132.92,0
450,158.77,123.59,0
451,162.19,113.72,0
452,165.27,104.18,0
453,169.23,94.504,0
454,172.16,84.787,0
455,165.53,77.25,0
456,159.29,69.263,0
457,153.36,61.129,0
458,146.39,53.476,0
459,139.87,45.819,0
460,133.62,37.997,0
461,127.32,30.157,0
462,117.15,31.886,0
463,100.06,31.228,0
464,102.79,166.83,0
465,113.25,166.37,0
466,124.83,165.28,0
467,134.98,163.88,0
468,144.77,161.49,0
469,154.78,160,0
470,158.35,150.56,0
471,162.04,140.78,0
472,165.42,131.25,0
473,168.58,121.48,0
474,172.05,111.95,0
475,175.35,102.46,0
476,179.09,92.493,0
477,182.45,82.862,0
478,175.48,75.236,0
479,169.37,66.697,0
480,163.12,58.861,0
481,156.31,51.423,0
482,149.71,43.872,0
483,143.44,36.012,0
484,137.1,27.906,0
485,130.54,20.021,0
486,120.79,22.557,0
487,109.71,25.158,0
488,108.1,175.75,0
489,120.21,174.48,0
490,131.04,173.15,0
491,141.13,171.87,0
492,150.97,169.49,0
493,160.92,168.28,0
494,164.7,158.33,0
495,168.26,148.79,0
496,171.93,139.19,0
497,175.3,129.59,0
498,178.51,120.06,0
499,181.9,110.09,0
500,185.28,100.44,0
501,189.04,90.464,0
502,192.29,80.903,0
503,185.88,72.834,0
504,179.43,65.052,0
505,172.94,56.866,0
506,166.18,49.127,0
507,159.51,41.651,0
508,153.25,33.696,0
509,146.93,25.857,0
510,140.35,17.936,0
511,132.96,9.605,0
512,123.41,12.735,0
513,113.76,15.402,0
514,103.85,17.016,0
515,107.69,186.15,0
516,117.53,184.23,0
517,127.39,182.48,0
518,137.38,181.32,0
519,147.3,179.81,0
520,157.1,177.69,0
521,167.65,176.07,0
522,170.88,166.41,0
523,174.62,156.59,0
524,178.16,147.04,0
525,181.79,137.41,0
526,185.13,127.68,0
527,188.59,117.8,0
528,191.87,108.15,0
529,195.39,98.472,0
530,198.91,88.793,0
531,202.44,79.114,0
532,195.81,71.224,0
533,189.37,63.184,0
534,182.87,55.522,0
535,176.18,47.369,0
536,169.73,39.69,0
537,163.16,32.098,0
538,156.8,23.974,0
539,150.27,16.313,0
540,142.88,8.0981,0
541,136.41,0.18077,0
542,126.53,1.9192,0
543,116.68,3.7987,0
544,107.43,7.6403,0
545,103.49,195.3,0
546,113.48,194.35,0
547,123.36,192.7,0
548,133.46,190.71,0
549,143.54,189.35,0
550,153.58,187.61,0
551,163.78,185.83,0
552,173.76,184.02,0
553,177.62,173.82,0
554,180.99,164.34,0
555,184.51,154.86,0
556,188.07,145.31,0
557,191.61,135.42,0
558,194.96,125.72,0
559,198.49,116.04,0
560,202.01,106.36,0
561,205.53,96.683,0
562,209.06,87.004,0
563,212.58,77.326,0
564,205.96,69.435,0
565,199.34,61.545,0
566,192.72,53.655,0
567,186.16,46.041,0
568,180.03,38.087,0
569,173.01,30.195,0
570,166.69,22.344,0
571,160.48,14.242,0
572,152.99,6.3133,0
573,146.37,-1.5769,0
574,139.75,-9.4672,0
575,129.75,-7.7065,0
576,119.91,-5.7196,0
577,109.32,-4.1014,0
578,109.45,204.13,0
579,119.79,202.14,0
580,129.79,200.43,0
581,139.89,198.77,0
582,150.02,197.05,0
583,160.16,195.26,0
584,170.31,193.47,0
585,180.45,191.68,0
586,183.63,181.85,0
587,187.56,172.35,0
588,190.96,162.64,0
589,194.54,152.97,0
590,198.06,143.29,0
591,201.59,133.61,0
592,205.11,123.93,0
593,208.63,114.25,0
594,212.15,104.57,0
595,215.68,94.895,0
596,219.2,85.216,0
597,222.72,75.537,0
598,216.1,67.647,0
599,209.48,59.757,0
600,202.86,51.866,0
601,196.24,43.976,0
602,189.83,35.89,0
603,182.88,28.453,0
604,176.53,20.364,0
605,170.33,12.37,0
606,163.14,4.5248,0
607,156.52,-3.3655,0
608,149.89,-11.256,0
609,143.27,-19.146,0
610,133.2,-17.304,0
611,123.33,-15.551,0
612,113.52,-13.436,0
613,103.53,-12.349,0
614,107.58,214.15,0
615,117.33,211.85,0
616,127.23,210.15,0
617,137.09,208.39,0
618,146.95,206.65,0
619,156.82,204.91,0
620,166.78,203.15,0
621,176.93,201.36,0
622,187.07,199.57,0
623,190.87,189.95,0
624,194.11,180.22,0
625,197.64,170.54,0
626,201.16,160.86,0
627,204.68,151.18,0
628,208.21,141.5,0
629,211.73,131.82,0
630,215.25,122.14,0
631,218.77,112.46,0
632,222.3,102.79,0
633,225.82,93.106,0
634,229.34,83.427,0
635,232.87,73.749,0
636,226.25,65.858,0
637,219.62,57.968,0
638,213,50.078,0
639,206.38,42.187,0
640,199.76,34.297,0
641,193.14,26.407,0
642,186.51,18.702,0
643,180.38,10.546,0
644,173.28,2.7362,0
645,166.66,-5.1541,0
646,160.04,-13.044,0
647,153.42,-20.935,0
648,146.99,-28.858,0
649,137.12,-27.118,0
650,127.24,-25.382,0
651,117.38,-23.626,0
652,107.59,-21.515,0
653,103.28,223.22,0
654,113.31,222.38,0
655,123.08,220.06,0
656,132.97,218.35,0
657,143.01,216.47,0
658,153.12,214.62,0
659,163.26,212.83,0
660,173.4,211.04,0
661,183.55,209.25,0
662,193.69,207.46,0
663,197.21,197.78,0
664,200.74,188.11,0
665,204.26,178.43,0
666,207.78,168.75,0
667,211.3,159.07,0
668,214.83,149.39,0
669,218.35,139.71,0
670,221.87,130.03,0
671,225.4,120.35,0
672,228.92,110.68,0
673,232.44,101,0
674,235.96,91.318,0
675,239.49,81.639,0
676,236.39,64.07,0
677,229.77,56.179,0
678,223.15,48.289,0
679,216.53,40.399,0
680,209.91,32.509,0
681,203.29,24.618,0
682,196.66,16.728,0
683,190.27,8.6282,0
684,183.42,0.94761,0
685,176.8,-6.9426,0
686,170.18,-14.833,0
687,163.56,-22.723,0
688,156.94,-30.613,0
689,150.32,-38.504,0
690,140.18,-36.715,0
691,130.05,-34.993,0
692,119.96,-33.308,0
693,109.76,-31.373,0
694,109.02,231.45,0
695,119.6,230.19,0
696,129.35,227.88,0
697,139.45,226.09,0
698,149.59,224.3,0
699,159.74,222.51,0
700,169.88,220.72,0
701,180.02,218.93,0
702,190.17,217.14,0
703,200.31,215.35,0
704,203.83,205.68,0
705,207.36,196,0
706,210.88,186.32,0
707,214.4,176.64,0
708,217.92,166.96,0
709,221.45,157.28,0
710,224.97,147.6,0
711,228.49,137.92,0
712,232.02,128.24,0
713,235.54,118.57,0
714,239.06,108.89,0
715,242.58,99.208,0
716,239.91,54.391,0
717,233.29,46.501,0
718,226.67,38.61,0
719,220.05,30.72,0
720,213.43,22.83,0
721,206.81,14.94,0
722,200.19,7.0493,0
723,193.57,-0.84096,0
724,186.95,-8.7312,0
725,180.32,-16.621,0
726,173.7,-24.512,0
727,167.08,-32.402,0
728,160.46,-40.292,0
729,123.49,-42.831,0
730,113.62,-41.097,0
731,103.65,-39.831,0
732,105.5,241.13,0
733,115.62,239.39,0
734,126.04,237.87,0
735,135.93,235.76,0
736,146.07,233.98,0
737,156.21,232.19,0
738,166.36,230.4,0
739,176.5,228.61,0
740,186.64,226.82,0
741,196.79,225.03,0
742,206.93,223.24,0
743,210.45,213.57,0
744,213.98,203.89,0
745,217.5,194.21,0
746,221.02,184.53,0
747,224.55,174.85,0
748,228.07,165.17,0
749,231.59,155.49,0
750,235.11,145.81,0
751,238.64,136.13,0
752,242.16,126.46,0
753,236.81,36.822,0
754,230.19,28.931,0
755,223.57,21.041,0
756,216.95,13.151,0
757,210.33,5.2607,0
758,203.71,-2.6295,0
759,197.09,-10.52,0
760,190.47,-18.41,0
761,183.85,-26.3,0
762,177.23,-34.191,0
763,170.61,-42.081,0
764,152.69,241.87,0
765,162.83,240.08,0
766,172.98,238.29,0
767,183.12,236.5,0
768,193.27,234.71,0
769,203.41,232.92,0
770,213.55,231.13,0
771,217.07,221.46,0
772,220.6,211.78,0
773,224.12,202.1,0
774,227.64,192.42,0
775,231.17,182.74,0
776,234.69,173.06,0
777,238.21,163.38,0
778,241.73,153.7,0
779,240.34,27.143,0
780,233.72,19.253,0
781,227.09,11.362,0
782,220.47,3.4721,0
783,213.85,-4.4181,0
784,207.23,-12.308,0
785,200.61,-20.199,0
786,193.99,-28.089,0
787,187.37,-35.979,0
788,199.89,242.6,0
789,210.03,240.81,0
790,220.17,239.02,0
791,223.7,229.35,0
792,227.22,219.67,0
793,230.74,209.99,0
794,234.26,200.31,0
795,237.79,190.63,0
796,241.31,180.95,0
797,237.24,9.5738,0
798,230.62,1.6836,0
799,224,-6.2067,0
800,217.38,-14.097,0
801,210.76,-21.987,0
802,204.13,-29.877,0
803,197.51,-37.768,0
804,230.32,237.24,0
805,233.84,227.56,0
806,237.36,217.88,0
807,240.88,208.2,0
808,240.76,-0.10501,0
809,234.14,-7.9953,0
810,227.52,-15.886,0
811,220.9,-23.776,0
812,214.28,-31.666,0
813,207.66,-39.556,0
814,82.97,90.836,1
815,132.5,118.64,1
816,94.112,92.323,1
817,89.352,83.069,1
818,135.48,109.06,1
819,87.626,99.98,1
820,79.496,81.228,1
821,76.857,98.773,1
822,73.062,89.381,1
823,125.55,110.69,1
824,128.31,128.54,1
825,89.518,137.21,1
826,129.61,74.111,1
827,122.61,120.27,1
828,85.867,73.481,1
829,96.123,75.671,1
830,101.5,84.985,1
831,106.44,93.692,1
832,98.141,101.58,1
833,128.76,101.17,1
834,80.495,108.12,1
835,69.589,79.518,1
836,75.96,71.768,1
837,90.528,109.58,1
838,132.45,91.838,1
839,66.626,97.104,1
840,63.118,87.183,1
841,118.72,75.88,1
842,113.13,67.563,1
843,70.29,106.45,1
844,86.065,127.51,1
845,76.22,125.63,1
846,118.27,130.16,1
847,118.13,101.88,1
848,108.23,103.56,1
849,114.9,111.39,1
850,135.66,82.334,1
851,125.51,83.257,1
852,121.52,92.445,1
853,113.5,86.382,1
854,108.46,77.72,1
855,103.15,68.516,1
856,93.655,65.273,1
857,83.233,63.785,1
858,95.884,129.47,1
859,99.806,138.7,1
860,112.62,121.17,1
861,101.43,111.05,1
862,106.88,131.42,1
863,102.64,122.08,1
864,93.017,119.29,1
865,83.104,117.8,1
866,73.242,116.02,1
867,63.205,114.21,1
868,59.874,104.7,1
869,66.377,123.75,0
870,100.56,57.543,0
871,138.82,99.581,0
872,113.07,139.31,0
