5
79,79,421,79,421,421,79,421
1,129,353.2,0
2,138.66,357.16,0
3,221.46,95.249,0
4,108.12,189.87,0
5,100.29,197.58,0
6,102.15,207.91,0
7,126.11,342.4,0
8,120.55,360.06,0
9,130.09,363.58,0
10,139.62,367.19,0
11,150.04,368.57,0
12,158.92,374.16,0
13,250.14,406.34,0
14,249.67,95.719,0
15,239.73,92.666,0
16,229.61,88.866,0
17,219.6,84.747,0
18,210.88,90.763,0
19,203.18,97.64,0
20,195.51,104.64,0
21,114.84,173.58,0
22,106.59,179.87,0
23,98.343,186.93,0
24,90.524,193.51,0
25,92.258,203.63,0
26,94.463,214.8,0
27,96.116,225.57,0
28,112.34,318.43,0
29,115.97,328.76,0
30,116.52,338.8,0
31,117.95,349.02,0
32,112.84,366.57,0
33,122.31,369.95,0
34,131.64,373.92,0
35,141.5,377.4,0
36,151.36,380.79,0
37,161.36,384.05,0
38,171.83,387.25,0
39,181.52,390.06,0
40,191.11,395.63,0
41,200.6,399.32,0
42,211.04,402.73,0
43,221.13,404.85,0
44,231.3,407.58,0
45,241.03,412.26,0
46,247.24,85.769,0
47,237.72,82.533,0
48,227.94,78.573,0
49,218.11,74.412,0
50,210.15,80.647,0
51,201.07,87.811,0
52,193.55,94.739,0
53,185.96,101.49,0
54,178.06,109.14,0
55,169.09,115.06,0
56,161.43,121.94,0
57,152.63,128.66,0
58,145.74,135.98,0
59,136.98,142.19,0
60,129.3,149.13,0
61,121.38,155.68,0
62,112.36,162.18,0
63,104.72,169.36,0
64,96.594,176.68,0
65,88.703,183.51,0
66,81.021,190.23,0
67,82.734,200.31,0
68,84.577,210.34,0
69,86.633,221.73,0
70,87.756,232.02,0
71,89.405,241.95,0
72,90.774,252.37,0
73,93.291,262.64,0
74,95.326,272.48,0
75,96.511,282.85,0
76,98.797,293.83,0
77,101.4,303.91,0
78,102.24,314.07,0
79,103.97,324.44,0
80,106.75,334.98,0
81,108.31,345.61,0
82,110.65,355.92,0
83,104.5,372.52,0
84,114.2,376.61,0
85,123.64,380.61,0
86,133.68,383.76,0
87,144.12,387.77,0
88,153.74,391.45,0
89,163.5,394.48,0
90,173.95,397.7,0
91,182.95,402.17,0
92,192.77,405.62,0
93,202.41,409.21,0
94,212.22,412.71,0
95,221.75,416.06,0
96,231.79,417.98,0
97,241.19,422.31,0
98,245.3,75.573,0
99,235.88,71.944,0
100,226.45,67.91,0
101,216.36,64.488,0
102,208.04,70.819,0
103,200.13,77.341,0
104,191.44,84.186,0
105,183.99,91.211,0
106,176.04,97.827,0
107,167.29,105.14,0
108,159.6,111.75,0
109,152.03,118.36,0
110,143.35,124.8,0
111,136.2,132.05,0
112,127.18,138.38,0
113,119.76,145.31,0
114,111.83,152.12,0
115,102.75,158.61,0
116,95.297,165.73,0
117,87.469,172.44,0
118,79.492,179.49,0
119,71.784,186.13,0
120,72.816,196.47,0
121,74.874,207.56,0
122,76.652,217.88,0
123,78.437,227.95,0
124,79.703,238.32,0
125,81.347,248.29,0
126,83.352,259.59,0
127,85.31,269.45,0
128,87.045,279.47,0
129,89.241,289.79,0
130,91.081,300.37,0
131,92.571,310.35,0
132,94.471,321.1,0
133,96.389,331.36,0
134,98.727,341.36,0
135,100.57,352.22,0
136,102.93,362.37,0
137,96.061,379.12,0
138,105.87,382.94,0
139,115.71,386.97,0
140,125.93,390.4,0
141,136.13,394.06,0
142,145.69,397.8,0
143,155.45,401.4,0
144,165.47,404.41,0
145,174.73,408.34,0
146,184.42,412.19,0
147,194.31,415.66,0
148,204.29,419.73,0
149,214.09,422.75,0
150,224.38,425.76,0
