5
79,79,421,79,421,421,79,421
1,128.74,352.81,0
2,138.61,356.33,0
3,221.37,95.635,0
4,108.73,190.43,0
5,100.46,197.31,0
6,102.54,207.43,0
7,126.32,342.27,0
8,120.42,359.55,0
9,130.09,362.97,0
10,139.61,366.4,0
11,150.16,368.81,0
12,159.04,373.95,0
13,250.51,406.57,0
14,249.83,95.713,0
15,239.67,92.495,0
16,229.63,89.04,0
17,219.76,84.927,0
18,211.04,90.98,0
19,203.26,98.08,0
20,194.81,104.38,0
21,114.93,173.25,0
22,107.27,180.37,0
23,98.622,186.75,0
24,90.856,193.5,0
25,92.741,203.75,0
26,94.958,214.25,0
27,96.267,225.22,0
28,112.47,317.83,0
29,115.46,328.79,0
30,116.54,338.81,0
31,117.88,348.91,0
32,112.83,366.19,0
33,122.37,369.41,0
34,131.79,373.35,0
35,141.99,376.78,0
36,151.49,380.59,0
37,161.52,383.77,0
38,171.73,387.42,0
39,181.41,390.42,0
40,191.3,395.3,0
41,200.79,399.06,0
42,210.9,402.66,0
43,221.04,405.62,0
44,231,408.32,0
45,240.92,412.86,0
46,247.17,85.691,0
47,237.65,82.44,0
48,228.02,78.796,0
49,218.12,74.536,0
50,210.14,80.801,0
51,201.3,87.836,0
52,193.68,94.389,0
53,185.39,100.87,0
54,177.53,108.33,0
55,169.3,115.16,0
56,161.6,121.77,0
57,152.94,128.75,0
58,146.06,136.07,0
59,137.43,142.41,0
60,129.54,149.57,0
61,121.63,155.91,0
62,112.94,162.55,0
63,105.13,169.43,0
64,97.13,176.64,0
65,88.856,183.46,0
66,81.279,190.44,0
67,83.213,200.39,0
68,85.067,210.35,0
69,86.838,221.16,0
70,88.082,231.67,0
71,89.874,241.58,0
72,91.239,252.34,0
73,93.744,262.35,0
74,95.668,272.21,0
75,97.375,283,0
76,99.177,294.01,0
77,101.34,304.01,0
78,102.44,314.06,0
79,104.12,324.21,0
80,106.76,334.84,0
81,108.33,345.46,0
82,110.69,355.93,0
83,104.55,372.47,0
84,114.36,376.26,0
85,123.99,380.2,0
86,134.16,383.12,0
87,144.33,387.65,0
88,153.88,391.39,0
89,163.7,394.66,0
90,173.9,398.08,0
91,183.06,402.22,0
92,192.87,405.35,0
93,202.5,408.97,0
94,212.56,412.58,0
95,222.07,416.19,0
96,232.15,418.63,0
97,241.62,422.89,0
98,245.25,75.44,0
99,235.83,71.759,0
100,226.16,67.925,0
101,216.37,64.596,0
102,207.78,71.028,0
103,200.05,77.634,0
104,191.71,84.126,0
105,184.07,90.852,0
106,175.95,97.43,0
107,167.24,105.24,0
108,159.54,111.8,0
109,152.08,118.55,0
110,143.56,125.09,0
111,136.28,132.22,0
112,127.4,138.83,0
113,119.98,145.72,0
114,111.89,152.55,0
115,103.19,158.9,0
116,95.684,165.78,0
117,87.983,172.44,0
118,79.655,179.4,0
119,72.025,186.27,0
120,72.974,196.86,0
121,75.422,207.24,0
122,76.818,217.59,0
123,78.868,227.51,0
124,80.042,238.2,0
125,81.832,248.17,0
126,83.635,259.62,0
127,85.633,269.48,0
128,87.913,279.39,0
129,89.917,289.74,0
130,91.214,300.21,0
131,92.849,310.17,0
132,94.542,321.02,0
133,96.802,331.47,0
134,98.832,341.59,0
135,100.61,352.17,0
136,102.82,362.19,0
137,96.2,379.02,0
138,106.16,382.62,0
139,116.27,386.73,0
140,126.64,389.9,0
141,136.26,393.93,0
142,145.7,397.8,0
143,155.29,401.36,0
144,165.32,404.72,0
145,174.67,408.47,0
146,184.28,412.35,0
147,194.15,415.5,0
148,204.35,419.35,0
149,214.21,422.62,0
150,224.04,426.05,0
151,234.05,429.51,0
152,243.66,433.22,0
153,245.02,65.133,0
154,233.82,61.416,0
155,223.89,57.88,0
156,214.36,54.503,0
157,206.5,60.86,0
158,198.21,67.331,0
159,190.55,73.992,0
160,182.18,80.817,0
161,174.25,87.521,0
162,165.87,94.727,0
163,157.88,101.31,0
164,150.16,107.85,0
165,142.57,114.53,0
166,134.2,121.35,0
167,125.91,128.69,0
168,117.78,135.91,0
169,109.95,142.22,0
170,102.38,148.84,0
171,93.103,155.35,0
172,85.331,162.74,0
173,77.214,169.43,0
174,68.968,176.34,0
175,61.142,183.16,0
176,63.659,192.97,0
177,64.87,203.21,0
178,67.322,213.56,0
179,68.89,224.43,0
180,70.273,234.4,0
181,71.462,244.65,0
182,74.195,254.82,0
183,75.5,266.05,0
184,78.009,276.25,0
185,80.369,286.22,0
186,81.6,296.28,0
187,83.255,306.56,0
188,84.943,317.04,0
189,87.261,327.95,0
190,89.301,338.31,0
191,90.649,349.13,0
192,92.965,358.91,0
193,95.156,368.83,0
194,88.24,385.99,0
195,97.915,389.17,0
196,107.63,392.94,0
197,117.85,396.81,0
198,127.95,400.3,0
199,137.81,404.03,0
200,147.23,407.93,0
