5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,421,79,421,421,79,421
1,129.35,353.71,0
2,138.74,358.23,0
3,221.57,94.734,0
4,107.78,189.39,0
5,100.05,197.94,0
6,101.69,208.52,0
7,125.85,342.54,0
8,120.71,360.74,0
9,130.08,364.39,0
10,139.62,368.25,0
11,149.89,368.14,0
12,158.75,374.45,0
13,249.64,406.04,0
14,249.46,95.727,0
15,239.81,92.893,0
16,229.59,88.634,0
17,219.38,84.506,0
18,210.67,90.475,0
19,203.11,97.603,0
20,195.74,104.85,0
21,114.78,173.96,0
22,105.69,179.2,0
23,97.972,187.16,0
24,90.075,193.53,0
25,91.622,203.46,0
26,93.803,215.54,0
27,95.914,226.04,0
28,112.18,319.24,0
29,116.64,328.72,0
30,116.48,338.77,0
31,118.04,349.16,0
32,112.84,367.09,0
33,122.23,370.67,0
34,131.45,374.68,0
35,140.86,378.22,0
36,151.18,381.07,0
37,161.14,384.41,0
38,171.95,387.03,0
39,181.68,389.58,0
40,190.85,396.07,0
41,200.48,399.61,0
42,211.24,402.83,0
43,221.24,403.83,0
44,231.71,406.6,0
45,241.17,411.47,0
46,247.34,85.874,0
47,237.81,82.656,0
48,227.83,78.275,0
49,218.09,74.246,0
50,210.17,80.438,0
51,200.81,87.816,0
52,193.41,94.966,0
53,186.03,102.06,0
54,178.77,110.21,0
55,169.21,115.39,0
56,161.2,122.15,0
57,152.71,128.85,0
58,145.4,135.76,0
59,136.4,142,0
60,129.05,148.86,0
61,121.05,155.36,0
62,111.6,161.69,0
63,104.17,169.27,0
64,95.879,176.73,0
65,88.499,183.59,0
66,80.682,189.95,0
67,82.096,200.2,0
68,83.925,210.32,0
69,86.361,222.49,0
70,87.322,232.49,0
71,88.779,242.44,0
72,90.155,252.4,0
73,92.686,263.02,0
74,94.869,272.83,0
75,95.971,283.05,0
76,98.421,293.62,0
77,101.48,303.79,0
78,101.98,314.07,0
79,103.77,324.74,0
80,106.73,335.16,0
81,108.27,345.81,0
82,110.59,355.9,0
83,104.42,372.59,0
84,113.98,377.09,0
