5
79,79,421,79,421,421,79,421
1,128.83,352.94,0
2,138.63,356.61,0
3,221.38,95.348,0
4,108.6,190.28,0
5,100.4,197.4,0
6,102.42,207.58,0
7,126.25,342.32,0
8,120.46,359.72,0
9,130.09,363.17,0
10,139.61,366.67,0
11,150.12,368.74,0
12,159,374.02,0
13,250.38,406.5,0
14,249.78,95.715,0
15,239.69,92.552,0
16,229.63,88.982,0
17,219.7,84.867,0
18,210.99,90.908,0
19,203.22,97.863,0
20,194.91,104.46,0
21,114.91,173.35,0
22,107.04,180.2,0
23,98.529,186.81,0
24,90.745,193.51,0
25,92.579,203.71,0
26,94.793,214.44,0
27,96.216,225.34,0
28,112.43,318.03,0
29,115.63,328.78,0
30,116.53,338.81,0
31,117.91,348.95,0
32,112.83,366.32,0
33,122.35,369.59,0
34,131.74,373.54,0
35,141.83,376.98,0
36,151.44,380.66,0
37,161.46,383.86,0
38,171.76,387.37,0
39,181.45,390.3,0
40,191.23,395.41,0
41,200.74,399.14,0
42,210.94,402.68,0
43,221.07,405.37,0
44,231.1,408.08,0
45,240.95,412.66,0
46,247.19,85.716,0
47,237.68,82.472,0
48,227.99,78.722,0
49,218.11,74.494,0
50,210.15,80.75,0
51,201.21,87.847,0
52,193.66,94.485,0
53,185.46,101.04,0
54,177.71,108.6,0
55,169.18,115.12,0
56,161.55,121.83,0
57,152.8,128.69,0
58,145.94,136.05,0
59,137.28,142.35,0
60,129.45,149.4,0
61,121.55,155.83,0
62,112.75,162.42,0
63,104.99,169.41,0
64,96.951,176.65,0
65,88.805,183.48,0
66,81.194,190.37,0
67,83.054,200.36,0
68,84.904,210.34,0
69,86.77,221.35,0
70,87.973,231.79,0
71,89.718,241.7,0
72,91.084,252.35,0
73,93.593,262.44,0
74,95.554,272.3,0
75,97.086,282.95,0
76,99.046,293.95,0
77,101.36,303.98,0
78,102.37,314.06,0
79,104.07,324.28,0
80,106.75,334.88,0
81,108.32,345.51,0
82,110.68,355.93,0
83,104.53,372.49,0
84,114.3,376.38,0
85,123.88,380.34,0
86,134,383.33,0
87,144.26,387.69,0
88,153.83,391.41,0
89,163.63,394.6,0
90,173.92,397.95,0
91,183.02,402.21,0
92,192.84,405.44,0
93,202.47,409.05,0
94,212.45,412.62,0
95,221.97,416.14,0
96,232.03,418.42,0
97,241.48,422.7,0
98,245.27,75.484,0
99,235.84,71.82,0
100,226.26,67.92,0
101,216.37,64.56,0
102,207.87,70.958,0
103,200.08,77.537,0
104,191.62,84.146,0
105,184.05,90.971,0
106,176.03,97.567,0
107,167.25,105.21,0
108,159.58,111.8,0
109,152.07,118.48,0
110,143.45,124.99,0
111,136.25,132.17,0
112,127.33,138.68,0
113,119.91,145.58,0
114,111.87,152.41,0
115,103.04,158.8,0
116,95.555,165.77,0
117,87.812,172.44,0
118,79.601,179.43,0
119,71.945,186.22,0
120,72.921,196.73,0
121,75.239,207.35,0
122,76.762,217.69,0
123,78.724,227.65,0
124,79.929,238.24,0
125,81.67,248.21,0
126,83.541,259.61,0
127,85.525,269.47,0
128,87.67,279.43,0
129,89.689,289.76,0
130,91.17,300.27,0
131,92.757,310.23,0
132,94.519,321.04,0
133,96.664,331.43,0
134,98.797,341.51,0
135,100.6,352.19,0
136,102.86,362.25,0
137,96.154,379.06,0
138,106.06,382.73,0
139,116.08,386.81,0
140,126.4,390.07,0
141,136.22,393.97,0
142,145.7,397.8,0
143,155.34,401.38,0
144,165.37,404.62,0
145,174.69,408.43,0
146,184.32,412.3,0
147,194.2,415.55,0
148,204.33,419.48,0
149,214.17,422.67,0
150,224.15,425.95,0
151,234.05,429.47,0
152,243.69,432.97,0
153,245.27,65.178,0
154,233.9,61.388,0
155,223.9,57.859,0
156,214.39,54.437,0
157,206.5,60.785,0
158,198.21,67.3,0
159,190.55,74.023,0
160,182.07,80.898,0
161,174.18,87.687,0
162,165.86,94.732,0
163,157.87,101.25,0
164,150.21,107.88,0
165,142.57,114.54,0
166,134.1,121.3,0
167,125.99,128.56,0
168,117.7,135.77,0
169,109.89,142.1,0
170,102.32,148.72,0
171,93.032,155.25,0
172,85.321,162.7,0
173,77.215,169.42,0
174,69.006,176.22,0
175,61.216,183.08,0
176,63.555,192.94,0
177,64.943,203.17,0
178,67.158,213.69,0
179,68.746,224.49,0
180,70.168,234.45,0
181,71.447,244.66,0
182,74.108,254.98,0
183,75.483,266.06,0
184,77.846,276.25,0
185,80.106,286.25,0
186,81.48,296.28,0
187,83.193,306.62,0
188,84.868,317.03,0
189,87.11,327.84,0
190,89.211,338.36,0
191,90.603,349.11,0
192,92.91,358.9,0
193,95.128,368.85,0
194,88.131,386.03,0
195,97.835,389.19,0
196,107.57,393.06,0
197,117.74,396.91,0
198,127.93,400.56,0
199,137.87,404.11,0
200,147.34,407.94,0
201,157.15,411.36,0
202,166.61,414.92,0
203,176.27,418.65,0
204,186.61,422.15,0
205,196.38,425.64,0
206,206.41,429.6,0
207,215.98,432.79,0
208,225.8,436.49,0
209,235.68,439.92,0
210,245.34,443.2,0
211,242.08,55.342,0
212,232.01,51.511,0
213,222.51,47.795,0
214,212.53,44.19,0
215,204.77,50.608,0
216,196.84,57.153,0
217,188.62,63.557,0
218,180.98,70.704,0
219,172.28,77.215,0
220,164.5,84.408,0
221,156.62,90.689,0
222,148.4,97.572,0
223,140.54,104.25,0
224,132.27,111.35,0
225,124.16,118.53,0
226,116.2,124.96,0
227,107.88,131.51,0
228,99.773,138.28,0
229,91.705,144.83,0
230,83.384,152.28,0
231,75.306,159.01,0
232,67.438,165.61,0
233,59.013,172.97,0
234,51.173,179.27,0
235,53.313,189.65,0
236,55.235,199.87,0
237,57.232,210.07,0
238,59.129,220.44,0
239,60.656,230.46,0
240,62.146,240.85,0
241,63.791,251.41,0
242,66.298,261.52,0
243,67.487,272.38,0
244,69.686,282.57,0
245,71.891,292.43,0
246,73.476,302.74,0
247,75.164,312.94,0
248,77.237,324.5,0
249,79.16,334.89,0
250,81.375,344.83,0
251,82.598,355.36,0
252,84.905,365.44,0
253,86.619,375.35,0
254,79.415,393.5,0
255,89.735,396.21,0
256,99.617,399.26,0
257,109.57,402.91,0
258,119.63,407.81,0
259,129.48,411.13,0
260,139.25,414.1,0
261,149.33,417.85,0
262,158.97,421.7,0
263,168.38,425.23,0
264,178.58,428.48,0
265,188.51,432.18,0
266,198,436.01,0
267,208.43,439.89,0
268,217.85,443.43,0
269,228.01,446.92,0
270,238.03,450.28,0
271,247.82,453.79,0
272,239.94,44.928,0
273,230.44,41.032,0
274,220.58,37.441,0
275,210.71,33.85,0
276,202.67,40.599,0
277,194.62,47.346,0
278,186.7,53.688,0
279,178.95,60.662,0
280,170.48,67.327,0
281,162.7,74.163,0
282,154.49,80.733,0
283,146.59,87.234,0
284,138.35,94.069,0
285,130.88,101.38,0
