5
79,79,421,79,421,421,79,421
1,128.91,353.07,0
2,138.64,356.89,0
3,221.42,95.302,0
4,108.38,190.1,0
5,100.34,197.49,0
6,102.3,207.74,0
7,126.18,342.36,0
8,120.5,359.89,0
9,130.09,363.38,0
10,139.62,366.93,0
11,150.08,368.66,0
12,158.96,374.09,0
13,250.26,406.42,0
14,249.73,95.717,0
15,239.71,92.609,0
16,229.62,88.924,0
17,219.65,84.807,0
18,210.94,90.835,0
19,203.19,97.71,0
20,195.21,104.56,0
21,114.87,173.46,0
22,106.81,180.03,0
23,98.436,186.87,0
24,90.633,193.51,0
25,92.418,203.67,0
26,94.628,214.62,0
27,96.166,225.45,0
28,112.39,318.23,0
29,115.8,328.77,0
30,116.53,338.8,0
31,117.93,348.98,0
32,112.84,366.44,0
33,122.33,369.77,0
34,131.69,373.73,0
35,141.67,377.19,0
36,151.4,380.72,0
37,161.41,383.96,0
38,171.79,387.31,0
39,181.49,390.18,0
40,191.17,395.52,0
41,200.68,399.23,0
42,210.99,402.7,0
43,221.1,405.11,0
44,231.2,407.83,0
45,240.99,412.46,0
46,247.22,85.743,0
47,237.7,82.502,0
48,227.97,78.648,0
49,218.11,74.453,0
50,210.15,80.699,0
51,201.14,87.841,0
52,193.61,94.632,0
53,185.71,101.27,0
54,177.88,108.87,0
55,169.1,115.08,0
56,161.49,121.88,0
57,152.7,128.67,0
58,145.84,136.01,0
59,137.12,142.23,0
60,129.37,149.25,0
61,121.47,155.75,0
62,112.56,162.3,0
63,104.86,169.38,0
64,96.773,176.66,0
65,88.754,183.5,0
66,81.108,190.3,0
67,82.894,200.33,0
68,84.74,210.34,0
69,86.702,221.54,0
70,87.864,231.91,0
71,89.561,241.82,0
72,90.929,252.36,0
73,93.442,262.54,0
74,95.44,272.39,0
75,96.77,282.88,0
76,98.916,293.89,0
77,101.38,303.95,0
78,102.31,314.06,0
79,104.02,324.36,0
80,106.75,334.93,0
81,108.31,345.56,0
82,110.66,355.92,0
83,104.52,372.5,0
84,114.25,376.5,0
85,123.76,380.47,0
86,133.84,383.55,0
87,144.19,387.73,0
88,153.79,391.43,0
89,163.56,394.54,0
90,173.94,397.82,0
91,182.99,402.19,0
92,192.81,405.52,0
93,202.44,409.13,0
94,212.33,412.67,0
95,221.86,416.1,0
96,231.91,418.2,0
97,241.33,422.5,0
98,245.28,75.529,0
99,235.86,71.882,0
100,226.35,67.915,0
101,216.37,64.524,0
102,207.95,70.889,0
103,200.1,77.439,0
104,191.53,84.166,0
105,184.02,91.091,0
106,176.13,97.707,0
107,167.27,105.17,0
108,159.6,111.78,0
109,152.05,118.41,0
110,143.39,124.89,0
111,136.22,132.11,0
112,127.25,138.53,0
113,119.84,145.44,0
114,111.85,152.26,0
115,102.9,158.7,0
116,95.426,165.75,0
117,87.641,172.44,0
118,79.546,179.46,0
119,71.864,186.18,0
120,72.868,196.6,0
121,75.056,207.45,0
122,76.707,217.78,0
123,78.581,227.8,0
124,79.816,238.28,0
125,81.508,248.25,0
126,83.447,259.6,0
127,85.417,269.46,0
128,87.326,279.44,0
129,89.457,289.78,0
130,91.125,300.32,0
131,92.664,310.29,0
132,94.496,321.07,0
133,96.526,331.39,0
134,98.762,341.44,0
135,100.59,352.21,0
136,102.89,362.31,0
137,96.107,379.09,0
138,105.97,382.84,0
139,115.89,386.89,0
140,126.17,390.24,0
141,136.18,394.01,0
142,145.69,397.8,0
143,155.39,401.39,0
144,165.42,404.51,0
145,174.71,408.38,0
146,184.37,412.25,0
147,194.26,415.6,0
148,204.31,419.61,0
149,214.13,422.71,0
150,224.27,425.86,0
151,234.05,429.44,0
152,243.72,432.72,0
153,245.52,65.222,0
154,233.97,61.357,0
155,223.92,57.838,0
156,214.42,54.37,0
157,206.5,60.71,0
158,198.2,67.269,0
159,190.55,74.053,0
160,181.96,80.98,0
161,174.11,87.858,0
162,165.86,94.738,0
163,157.87,101.19,0
164,150.25,107.92,0
165,142.57,114.56,0
166,134.01,121.25,0
167,126.06,128.43,0
168,117.63,135.63,0
169,109.84,141.99,0
170,102.26,148.61,0
171,92.962,155.15,0
172,85.311,162.66,0
173,77.215,169.41,0
174,69.044,176.09,0
175,61.29,183,0
176,63.451,192.92,0
177,65.016,203.13,0
178,66.995,213.82,0
179,68.602,224.54,0
180,70.064,234.5,0
181,71.432,244.67,0
182,74.02,255.14,0
183,75.466,266.07,0
184,77.683,276.25,0
185,79.844,286.27,0
186,81.361,296.28,0
187,83.131,306.68,0
188,84.792,317.02,0
189,86.961,327.73,0
190,89.12,338.4,0
191,90.557,349.1,0
192,92.854,358.89,0
193,95.1,368.87,0
194,88.022,386.06,0
195,97.755,389.21,0
196,107.52,393.17,0
197,117.63,397,0
198,127.91,400.81,0
199,137.93,404.19,0
200,147.45,407.95,0
201,157.24,411.39,0
202,166.7,414.89,0
203,176.31,418.66,0
204,186.6,422.12,0
205,196.34,425.74,0
206,206.47,429.67,0
207,216.02,432.86,0
208,225.82,436.4,0
209,235.64,439.79,0
210,245.29,443.05,0
211,242.18,55.382,0
212,231.99,51.5,0
213,222.53,47.746,0
214,212.53,44.19,0
215,204.75,50.584,0
216,196.84,57.153,0
217,188.64,63.56,0
218,180.94,70.791,0
219,172.25,77.273,0
220,164.48,84.465,0
221,156.59,90.731,0
222,148.33,97.594,0
223,140.5,104.34,0
224,132.3,111.34,0
225,124.13,118.38,0
226,116.22,124.92,0
227,107.77,131.47,0
228,99.73,138.2,0
229,91.667,144.74,0
230,83.318,152.19,0
231,75.344,158.93,0
232,67.431,165.55,0
233,59.009,172.96,0
234,51.172,179.26,0
235,53.291,189.56,0
236,55.267,199.83,0
237,57.195,210.02,0
238,59.016,220.54,0
239,60.557,230.57,0
240,62.102,240.93,0
241,63.851,251.47,0
242,66.244,261.7,0
243,67.475,272.46,0
244,69.553,282.62,0
245,71.698,292.49,0
246,73.374,302.86,0
247,75.13,313.05,0
248,77.112,324.53,0
249,79.136,334.89,0
250,81.31,344.88,0
251,82.605,355.46,0
252,84.954,365.48,0
253,86.593,375.4,0
254,79.361,393.45,0
255,89.675,396.31,0
256,99.517,399.33,0
257,109.46,403.04,0
258,119.69,407.91,0
259,129.54,411.3,0
260,139.38,414.18,0
261,149.36,417.86,0
262,159.09,421.68,0
263,168.46,425.31,0
264,178.56,428.52,0
265,188.44,432.2,0
266,197.98,436.07,0
267,208.47,439.88,0
268,217.89,443.39,0
269,227.97,446.89,0
270,238,450.2,0
271,247.82,453.79,0
272,239.94,44.928,0
273,230.44,41.032,0
274,220.58,37.441,0
275,210.71,33.85,0
276,202.67,40.599,0
277,194.62,47.345,0
278,186.72,53.691,0
279,178.95,60.7,0
280,170.48,67.379,0
281,162.69,74.163,0
282,154.58,80.774,0
283,146.63,87.17,0
284,138.29,94.124,0
285,130.85,101.38,0
286,122.7,107.65,0
287,114.84,114.34,0
288,106.11,121.1,0
289,98.376,127.52,0
290,89.998,134.78,0
291,81.901,141.77,0
292,73.608,148.69,0
293,65.383,155.5,0
294,57.377,162,0
295,49.498,168.93,0
296,41.798,175.58,0
297,43.621,185.93,0
298,45.444,196.27,0
299,47.268,206.61,0
300,49.026,217.2,0
301,50.518,227.4,0
302,52.652,237.49,0
303,54.373,247.69,0
304,56.367,258.46,0
305,58.169,268.65,0
306,59.97,279.47,0
307,62.02,289.41,0
308,63.504,299.69,0
309,65.648,309.71,0
310,67.472,320.5,0
311,69.06,331.29,0
312,71.32,341.6,0
313,72.576,351.8,0
314,74.724,362.46,0
315,76.698,372.33,0
316,78.224,382.27,0
317,72.277,400.57,0
318,81.934,403.72,0
319,91.351,407.28,0
320,101.98,410.37,0
321,111.47,413.76,0
322,121.84,418,0
323,131.88,421.07,0
324,141.44,424.52,0
325,151.19,428.55,0
326,160.77,431.99,0
327,170.87,435.25,0
328,180.31,439.11,0
329,189.82,442.46,0
330,199.99,446.31,0
331,209.84,450.03,0
332,220.05,453.35,0
333,229.91,456.94,0
334,239.78,460.53,0
335,249.65,464.13,0
336,247.78,38.642,0
337,238.49,34.283,0
338,228.62,30.692,0
339,218.75,27.101,0
340,208.89,23.509,0
341,200.84,30.259,0
342,192.8,37.008,0
343,184.76,43.757,0
344,176.83,50.758,0
345,168.84,57.431,0
346,160.94,63.838,0
347,152.66,70.793,0
348,144.68,77.252,0
349,137.01,83.979,0
