5
79,79,421,79,421,421,79,421
1,129.18,353.45,0
2,138.7,357.7,0
3,221.54,94.966,0
4,107.93,189.61,0
5,100.17,197.76,0
6,101.92,208.22,0
7,125.97,342.47,0
8,120.63,360.4,0
9,130.08,363.98,0
10,139.62,367.72,0
11,149.96,368.36,0
12,158.83,374.31,0
13,249.89,406.19,0
14,249.57,95.723,0
15,239.77,92.779,0
16,229.6,88.75,0
17,219.49,84.626,0
18,210.78,90.619,0
19,203.14,97.601,0
20,195.65,104.75,0
21,114.8,173.78,0
22,106.14,179.53,0
23,98.158,187.04,0
24,90.301,193.52,0
25,91.942,203.54,0
26,94.133,215.17,0
27,95.914,225.76,0
28,112.26,318.84,0
29,116.3,328.74,0
30,116.5,338.79,0
31,118,349.09,0
32,112.84,366.83,0
33,122.27,370.31,0
34,131.55,374.3,0
35,141.18,377.81,0
36,151.27,380.93,0
37,161.25,384.23,0
38,171.89,387.14,0
39,181.59,389.83,0
40,190.98,395.85,0
41,200.55,399.46,0
42,211.14,402.78,0
43,221.18,404.34,0
44,231.51,407.09,0
45,241.1,411.87,0
46,247.29,85.823,0
47,237.77,82.595,0
48,227.88,78.424,0
49,218.1,74.329,0
50,210.16,80.544,0
51,200.94,87.79,0
52,193.47,94.85,0
53,186.02,101.78,0
54,178.42,109.67,0
55,169.15,115.14,0
56,161.32,122.04,0
57,152.57,128.69,0
58,145.55,135.89,0
59,136.69,142.12,0
60,129.17,148.99,0
61,121.22,155.52,0
62,111.98,161.93,0
63,104.44,169.32,0
64,96.236,176.7,0
65,88.601,183.55,0
66,80.85,190.09,0
67,82.415,200.25,0
68,84.251,210.33,0
69,86.497,222.11,0
70,87.539,232.26,0
71,89.092,242.19,0
72,90.465,252.38,0
73,92.988,262.83,0
74,95.098,272.66,0
75,96.186,282.91,0
76,98.556,293.77,0
77,101.44,303.85,0
78,102.11,314.07,0
79,103.87,324.59,0
80,106.74,335.07,0
81,108.29,345.71,0
82,110.62,355.91,0
83,104.46,372.56,0
84,114.09,376.85,0
85,123.4,380.89,0
86,133.36,384.19,0
87,143.97,387.84,0
88,153.64,391.49,0
89,163.36,394.36,0
90,173.99,397.44,0
91,182.88,402.13,0
92,192.72,405.79,0
93,202.34,409.35,0
94,211.98,412.8,0
95,221.54,415.98,0
96,231.55,417.55,0
97,240.89,421.93,0
98,245.34,75.661,0
99,235.91,72.067,0
100,226.64,67.901,0
101,216.36,64.416,0
102,208.21,70.681,0
103,200.18,77.146,0
104,191.26,84.225,0
105,183.94,91.45,0
106,175.86,98.067,0
107,167.32,105.07,0
108,159.69,111.74,0
109,152.01,118.22,0
110,143.36,124.66,0
111,136.15,131.94,0
112,127.04,138.09,0
113,119.62,145.03,0
114,111.78,151.84,0
115,102.46,158.41,0
116,95.04,165.7,0
117,87.127,172.45,0
118,79.384,179.54,0
119,71.624,186.03,0
120,72.71,196.2,0
121,74.508,207.78,0
122,76.541,218.08,0
123,78.15,228.24,0
124,79.477,238.41,0
125,81.024,248.36,0
126,83.163,259.56,0
127,85.094,269.44,0
128,86.692,279.6,0
129,88.84,289.78,0
130,90.993,300.48,0
131,92.386,310.48,0
132,94.416,321.16,0
133,96.113,331.28,0
134,98.657,341.2,0
135,100.55,352.26,0
136,103.01,362.48,0
137,95.969,379.19,0
138,105.67,383.16,0
139,115.33,387.13,0
140,125.46,390.73,0
141,136.04,394.14,0
142,145.68,397.8,0
143,155.55,401.43,0
144,165.57,404.21,0
145,174.77,408.26,0
146,184.51,412.09,0
147,194.41,415.77,0
148,204.26,419.99,0
149,214.02,422.84,0
150,224.6,425.56,0
151,234.07,429.32,0
152,243.82,431.98,0
153,246.28,65.356,0
154,234.19,61.261,0
155,223.97,57.775,0
156,214.5,54.17,0
157,206.49,60.485,0
158,198.18,67.175,0
159,190.54,74.145,0
160,181.64,81.223,0
161,173.86,88.214,0
162,165.83,94.753,0
163,157.84,101.02,0
164,150.35,108.02,0
165,142.56,114.61,0
166,133.93,121.2,0
167,126.28,128.02,0
168,117.39,135.22,0
169,109.67,141.66,0
170,102.08,148.25,0
171,92.749,154.85,0
172,85.281,162.53,0
173,77.216,169.38,0
174,69.159,175.72,0
175,61.511,182.77,0
176,63.14,192.85,0
177,65.234,203,0
178,66.503,214.22,0
179,68.171,224.7,0
180,69.749,234.66,0
181,71.387,244.69,0
182,73.759,255.63,0
183,75.414,266.11,0
184,77.193,276.24,0
185,79.055,286.36,0
186,81.001,296.28,0
187,82.944,306.86,0
188,84.567,317,0
189,86.521,327.38,0
190,88.85,338.55,0
191,90.418,349.06,0
192,92.688,358.86,0
193,95.017,368.93,0
194,87.696,386.18,0
195,97.514,389.27,0
196,107.36,393.52,0
197,117.31,397.29,0
198,127.83,401.59,0
199,138.12,404.42,0
200,147.79,407.97,0
201,157.5,411.49,0
202,167,414.81,0
203,176.46,418.72,0
204,186.56,422.04,0
205,196.21,426.03,0
206,206.63,429.85,0
207,216.17,433.07,0
208,225.89,436.13,0
209,235.53,439.43,0
210,245.13,442.59,0
211,242.47,55.503,0
212,231.91,51.471,0
213,222.58,47.6,0
214,212.53,44.19,0
215,204.66,50.509,0
216,196.83,57.153,0
217,188.71,63.57,0
218,180.81,71.051,0
219,172.18,77.444,0
220,164.39,84.637,0
221,156.49,90.858,0
222,148.11,97.659,0
223,140.37,104.58,0
224,132.39,111.26,0
225,124.03,117.92,0
226,116.26,124.77,0
227,107.42,131.33,0
228,99.6,137.95,0
229,91.554,144.46,0
230,83.121,151.91,0
231,75.459,158.66,0
232,67.413,165.37,0
233,58.999,172.92,0
234,51.169,179.23,0
235,53.228,189.26,0
236,55.365,199.7,0
237,57.086,209.87,0
238,58.676,220.81,0
239,60.261,230.91,0
240,61.969,241.17,0
241,64.028,251.62,0
242,66.082,262.23,0
243,67.435,272.68,0
244,69.156,282.76,0
245,71.117,292.65,0
246,73.065,303.21,0
247,75.027,313.37,0
248,76.737,324.63,0
249,79.067,334.92,0
250,81.115,345.03,0
251,82.625,355.75,0
252,85.1,365.59,0
253,86.514,375.54,0
254,79.196,393.28,0
255,89.496,396.6,0
256,99.214,399.53,0
257,109.13,403.42,0
258,119.88,408.24,0
259,129.71,411.79,0
260,139.75,414.41,0
261,149.46,417.9,0
262,159.46,421.6,0
263,168.71,425.54,0
264,178.5,428.65,0
265,188.26,432.28,0
266,197.89,436.26,0
267,208.58,439.86,0
268,218.04,443.28,0
269,227.86,446.8,0
270,237.9,449.95,0
271,247.82,453.79,0
272,239.94,44.928,0
273,230.44,41.032,0
274,220.58,37.441,0
275,210.71,33.85,0
276,202.67,40.599,0
277,194.62,47.345,0
278,186.79,53.701,0
279,178.96,60.815,0
280,170.49,67.534,0
281,162.67,74.166,0
282,154.85,80.899,0
283,146.78,86.977,0
284,138.1,94.29,0
285,130.76,101.34,0
286,122.64,107.63,0
287,114.61,114.2,0
288,106.08,120.82,0
289,98.226,127.09,0
290,89.924,134.53,0
291,81.86,141.58,0
292,73.647,148.24,0
293,65.207,155.37,0
294,57.189,161.87,0
295,49.496,168.87,0
296,41.798,175.58,0
297,43.621,185.93,0
298,45.444,196.27,0
299,47.268,206.61,0
300,48.859,217.21,0
301,50.549,227.51,0
302,52.549,237.67,0
303,54.388,248,0
304,56.513,258.66,0
305,58.043,269.1,0
306,59.614,279.55,0
307,61.523,289.52,0
