5
79,79,421,79,421,421,79,421
1,129.09,353.33,0
2,138.68,357.43,0
3,221.49,95.12,0
4,107.99,189.72,0
5,100.23,197.67,0
6,102.03,208.07,0
7,126.04,342.43,0
8,120.59,360.23,0
9,130.09,363.78,0
10,139.62,367.46,0
11,150,368.46,0
12,158.87,374.24,0
13,250.01,406.27,0
14,249.62,95.721,0
15,239.75,92.723,0
16,229.61,88.808,0
17,219.54,84.687,0
18,210.83,90.691,0
19,203.16,97.603,0
20,195.61,104.71,0
21,114.82,173.68,0
22,106.36,179.7,0
23,98.25,186.99,0
24,90.412,193.52,0
25,92.099,203.59,0
26,94.298,214.99,0
27,95.982,225.65,0
28,112.3,318.63,0
29,116.14,328.75,0
30,116.51,338.79,0
31,117.98,349.05,0
32,112.84,366.7,0
33,122.29,370.13,0
34,131.6,374.11,0
35,141.34,377.6,0
36,151.31,380.86,0
37,161.3,384.14,0
38,171.86,387.2,0
39,181.55,389.95,0
40,191.04,395.74,0
41,200.56,399.4,0
42,211.09,402.75,0
43,221.16,404.6,0
44,231.4,407.34,0
45,241.06,412.07,0
46,247.26,85.797,0
47,237.74,82.564,0
48,227.91,78.499,0
49,218.1,74.37,0
50,210.16,80.596,0
51,201,87.787,0
52,193.51,94.793,0
53,186.01,101.64,0
54,178.24,109.41,0
55,169.12,115.08,0
56,161.38,121.99,0
57,152.58,128.66,0
58,145.64,135.93,0
59,136.84,142.16,0
60,129.23,149.02,0
61,121.3,155.6,0
62,112.17,162.06,0
63,104.58,169.34,0
64,96.415,176.69,0
65,88.652,183.53,0
66,80.935,190.16,0
67,82.575,200.28,0
68,84.414,210.33,0
69,86.565,221.92,0
70,87.648,232.14,0
71,89.248,242.07,0
72,90.619,252.38,0
73,93.139,262.73,0
74,95.212,272.57,0
75,96.316,282.86,0
76,98.668,293.8,0
77,101.42,303.88,0
78,102.17,314.07,0
79,103.92,324.51,0
80,106.74,335.02,0
81,108.3,345.66,0
82,110.63,355.91,0
83,104.48,372.54,0
84,114.14,376.73,0
85,123.52,380.75,0
86,133.52,383.97,0
87,144.04,387.81,0
88,153.69,391.47,0
89,163.43,394.42,0
90,173.97,397.57,0
91,182.92,402.15,0
92,192.74,405.71,0
93,202.38,409.29,0
94,212.1,412.75,0
95,221.64,416.02,0
