5
79,79,421,79,421,421,79,421
1,128.65,352.69,0
2,138.58,356.05,0
3,221.35,95.764,0
4,108.87,190.58,0
5,100.51,197.22,0
6,102.67,207.27,0
7,126.4,342.23,0
8,120.38,359.38,0
9,130.1,362.77,0
10,139.61,366.14,0
11,150.19,368.88,0
12,159.08,373.88,0
13,250.63,406.65,0
14,249.88,95.711,0
15,239.65,92.439,0
16,229.64,89.098,0
17,219.81,84.988,0
18,211.09,91.052,0
19,203.28,98.149,0
20,194.86,104.31,0
21,114.95,173.14,0
22,107.49,180.54,0
23,98.714,186.7,0
24,90.968,193.5,0
25,92.903,203.79,0
26,95.123,214.07,0
27,96.317,225.1,0
28,112.51,317.62,0
29,115.3,328.8,0
30,116.55,338.82,0
31,117.86,348.88,0
32,112.83,366.06,0
33,122.39,369.23,0
34,131.84,373.16,0
35,142.15,376.57,0
36,151.53,380.52,0
37,161.57,383.68,0
38,171.7,387.48,0
39,181.38,390.54,0
40,191.36,395.19,0
41,200.83,398.99,0
42,210.85,402.64,0
43,221.02,405.88,0
44,230.89,408.57,0
45,240.88,413.06,0
46,247.14,85.665,0
47,237.63,82.409,0
48,228.05,78.871,0
49,218.12,74.577,0
50,210.14,80.853,0
51,201.38,87.83,0
52,193.71,94.328,0
53,185.46,100.75,0
54,177.35,108.07,0
55,169.41,115.19,0
56,161.65,121.72,0
57,153.04,128.77,0
58,146.16,136.1,0
59,137.58,142.46,0
60,129.61,149.69,0
61,121.71,155.99,0
62,113.13,162.67,0
63,105.27,169.45,0
64,97.309,176.63,0
65,88.907,183.44,0
66,81.364,190.51,0
67,83.373,200.42,0
68,85.23,210.35,0
69,86.906,220.97,0
70,88.19,231.55,0
71,90.031,241.46,0
72,91.393,252.34,0
73,93.896,262.25,0
74,95.783,272.13,0
75,97.585,282.99,0
76,99.303,294.08,0
77,101.32,304.04,0
78,102.5,314.06,0
79,104.17,324.13,0
80,106.76,334.79,0
81,108.34,345.41,0
82,110.71,355.94,0
83,104.57,372.45,0
84,114.41,376.14,0
85,124.11,380.07,0
86,134.32,382.9,0
87,144.4,387.61,0
88,153.93,391.37,0
89,163.77,394.72,0
90,173.89,398.21,0
91,183.09,402.24,0
92,192.9,405.26,0
93,202.53,408.89,0
94,212.68,412.53,0
95,222.18,416.24,0
96,232.27,418.85,0
97,241.76,423.08,0
98,245.23,75.396,0
99,235.81,71.697,0
100,226.07,67.93,0
101,216.37,64.632,0
102,207.7,71.098,0
103,200.03,77.732,0
104,191.8,84.107,0
105,184.1,90.732,0
106,176.01,97.309,0
107,167.22,105.28,0
108,159.5,111.81,0
109,152.09,118.61,0
110,143.56,125.16,0
111,136.3,132.28,0
112,127.47,138.97,0
113,120.05,145.86,0
114,111.92,152.69,0
115,103.33,159,0
116,95.812,165.8,0
117,88.154,172.43,0
118,79.709,179.38,0
119,72.105,186.32,0
120,73.027,197,0
121,75.605,207.13,0
122,76.873,217.49,0
123,79.011,227.36,0
