5
79,79,436,79,436,436,79,436
1,162.28,396.97,0
2,172.41,398.33,0
3,183.23,399.61,0
4,195.59,107.71,0
5,185.12,106.89,0
6,179.18,115.55,0
7,95.957,236.72,0
8,89.988,245.33,0
9,94.438,254.54,0
10,157.87,387.51,0
11,156.45,405.64,0
12,166.69,406.81,0
13,177.03,407.73,0
14,187.93,408.68,0
15,198.45,409.57,0
16,209.05,410.35,0
17,219.46,410.97,0
18,222.18,100.62,0
19,211.98,99.874,0
20,201.53,99.056,0
21,191.06,98.236,0
22,180.6,97.416,0
23,174.65,106.07,0
24,168.81,114.62,0
25,162.47,122.64,0
26,144.2,149.03,0
27,103.31,209.95,0
28,97.378,218.59,0
29,91.434,227.25,0
30,85.489,235.9,0
31,79.545,244.56,0
32,84.064,254.02,0
33,87.851,263.51,0
34,92.508,272.82,0
35,96.915,282.82,0
36,101.62,292.37,0
37,106.31,301.71,0
38,138.35,367.74,0
39,142.88,377.22,0
40,147.4,386.69,0
41,151.92,396.17,0
42,150.5,414.3,0
43,160.89,415.24,0
44,171.27,416.19,0
45,181.82,416.89,0
46,192.41,417.88,0
47,202.98,418.74,0
48,213.48,419.57,0
49,223.86,420.21,0
50,234.33,421.08,0
51,244.72,421.69,0
52,255.17,422.52,0
53,249.23,93.648,0
54,238.88,92.861,0
55,228.41,92.041,0
56,217.94,91.221,0
57,207.48,90.401,0
58,197.01,89.58,0
59,186.54,88.76,0
60,176.07,87.94,0
61,170.13,96.596,0
62,164.18,105.25,0
63,158.01,113.43,0
64,152.08,121.99,0
65,145.78,130.92,0
66,139.74,139.76,0
67,133.99,148.34,0
68,128,157.12,0
69,122.26,165.81,0
70,116.52,174.48,0
71,110.69,183.15,0
72,104.74,191.81,0
73,98.798,200.46,0
74,92.854,209.12,0
75,86.91,217.77,0
76,80.966,226.43,0
77,75.022,235.08,0
78,69.077,243.74,0
79,73.601,253.21,0
80,77.656,262.65,0
81,82.3,272.14,0
82,86.764,281.59,0
83,91.361,291.41,0
84,96.012,300.92,0
85,100.63,310.23,0
86,105.11,319.76,0
87,109.76,329.06,0
88,114.31,338.49,0
89,118.84,347.97,0
90,123.36,357.44,0
91,127.89,366.92,0
92,132.41,376.4,0
93,136.93,385.87,0
94,141.46,395.35,0
95,145.98,404.82,0
96,144.56,422.95,0
97,155.03,423.77,0
98,165.48,424.62,0
99,175.96,425.41,0
100,186.43,426.23,0
101,196.91,427.07,0
102,207.41,427.96,0
103,217.89,428.8,0
104,228.3,429.51,0
105,238.77,430.33,0
106,249.24,431.15,0
107,255.05,85.446,0
108,244.82,84.205,0
109,234.36,83.385,0
110,223.89,82.565,0
111,213.42,81.745,0
112,202.95,80.925,0
113,192.49,80.105,0
114,182.02,79.285,0
115,171.55,78.465,0
116,165.6,87.12,0
117,159.66,95.776,0
118,153.61,104.2,0
119,147.62,112.78,0
120,141.73,121.52,0
121,135.56,130.35,0
122,129.53,139.03,0
123,123.78,147.7,0
124,117.8,156.34,0
125,112.06,165.01,0
126,106.16,173.67,0
127,100.22,182.33,0
128,94.275,190.99,0
129,88.33,199.64,0
130,82.386,208.3,0
131,76.442,216.95,0
132,70.498,225.61,0
133,64.554,234.26,0
134,58.609,242.92,0
135,63.133,252.39,0
136,67.457,261.85,0
137,72.102,271.33,0
138,76.561,280.81,0
139,81.195,290.29,0
140,85.664,299.9,0
141,90.208,309.35,0
142,94.799,318.72,0
143,99.322,328.2,0
144,103.85,337.67,0
145,108.37,347.15,0
146,112.89,356.62,0
147,117.42,366.1,0
148,121.94,375.58,0
149,126.47,385.05,0
150,130.99,394.53,0
151,135.51,404,0
152,140.04,413.48,0
153,138.62,431.61,0
154,149.08,432.43,0
155,159.55,433.25,0
156,170.02,434.07,0
157,180.49,434.89,0
158,190.96,435.71,0
159,201.42,436.53,0
160,211.89,437.35,0
161,222.36,438.17,0
162,232.83,438.99,0
163,243.3,439.81,0
164,253.76,440.63,0
165,250.4,75.49,0
166,240.3,74.73,0
167,229.83,73.91,0
168,219.37,73.09,0
169,208.9,72.27,0
170,198.43,71.449,0
171,187.96,70.629,0
172,177.49,69.809,0
173,167.03,68.989,0
174,161.08,77.645,0
175,155.14,86.3,0
176,149.19,94.955,0
177,143.22,103.54,0
178,137.3,112.27,0
179,131.36,120.92,0
180,125.37,129.57,0
181,119.33,138.22,0
182,113.53,146.89,0
183,107.58,155.54,0
184,101.64,164.2,0
185,95.695,172.85,0
186,89.751,181.51,0
187,83.807,190.17,0
188,77.863,198.82,0
189,71.918,207.48,0
190,65.974,216.13,0
191,60.03,224.79,0
192,54.086,233.44,0
193,48.142,242.1,0
194,52.665,251.57,0
195,57.189,261.05,0
196,61.713,270.52,0
197,66.236,280,0
198,70.76,289.48,0
199,75.284,298.95,0
200,79.808,308.43,0
201,84.331,317.9,0
202,88.855,327.38,0
203,93.379,336.85,0
204,97.903,346.33,0
205,102.43,355.8,0
206,106.95,365.28,0
207,111.47,374.76,0
208,116,384.23,0
209,120.52,393.71,0
210,125.04,403.18,0
211,129.57,412.66,0
212,134.09,422.13,0
213,132.67,440.26,0
214,143.14,441.08,0
215,153.61,441.9,0
216,164.08,442.72,0
217,174.54,443.54,0
218,185.01,444.36,0
219,195.48,445.18,0
220,205.95,446,0
221,216.42,446.82,0
222,226.88,447.65,0
223,237.35,448.47,0
224,247.82,449.29,0
225,255.5,66.783,0
226,245.48,66.018,0
227,235.46,65.229,0
228,225.31,64.434,0
229,214.84,63.614,0
230,204.37,62.794,0
231,193.91,61.974,0
232,183.44,61.154,0
233,172.97,60.334,0
234,162.5,59.514,0
235,156.56,68.169,0
236,150.61,76.825,0
237,144.67,85.48,0
238,138.72,94.135,0
239,132.78,102.79,0
240,126.84,111.45,0
241,120.89,120.1,0
242,114.95,128.76,0
243,109,137.41,0
244,103.06,146.07,0
245,97.116,154.72,0
246,91.171,163.38,0
247,85.227,172.03,0
248,79.283,180.69,0
249,73.339,189.35,0
250,67.395,198,0
251,61.45,206.66,0
252,55.506,215.31,0
253,49.562,223.97,0
254,43.618,232.62,0
255,37.674,241.28,0
256,42.197,250.75,0
257,46.721,260.23,0
258,51.245,269.7,0
259,55.769,279.18,0
260,60.292,288.66,0
261,64.816,298.13,0
262,69.34,307.61,0
263,73.863,317.08,0
264,78.387,326.56,0
265,82.911,336.03,0
266,87.435,345.51,0
267,91.958,354.98,0
268,96.482,364.46,0
269,101.01,373.94,0
270,105.53,383.41,0
271,110.05,392.89,0
272,114.58,402.36,0
273,119.1,411.84,0
274,123.62,421.31,0
275,128.15,430.79,0
276,126.73,448.92,0
277,137.2,449.74,0
278,147.66,450.56,0
279,158.13,451.38,0
280,168.6,452.2,0
281,179.07,453.02,0
282,189.54,453.84,0
283,200,454.66,0
284,210.47,455.48,0
285,220.94,456.3,0
286,231.41,457.12,0
287,241.87,457.94,0
288,252.34,458.76,0
289,252.15,57.307,0
290,241.72,56.599,0
291,231.25,55.779,0
292,220.79,54.959,0
293,210.32,54.139,0
294,199.85,53.319,0
295,189.38,52.498,0
296,178.91,51.678,0
297,168.45,50.858,0
298,157.98,50.038,0
299,152.03,58.694,0
300,146.09,67.349,0
301,140.15,76.004,0
302,134.2,84.66,0
303,128.26,93.315,0
304,122.31,101.97,0
305,116.37,110.63,0
306,110.42,119.28,0
307,104.48,127.94,0
308,98.536,136.59,0
309,92.592,145.25,0
310,86.648,153.9,0
311,80.703,162.56,0
312,74.759,171.21,0
313,68.815,179.87,0
314,62.871,188.53,0
315,56.927,197.18,0
316,50.982,205.84,0
317,45.038,214.49,0
318,39.094,223.15,0
319,33.15,231.8,0
320,27.206,240.46,0
321,31.729,249.93,0
322,36.253,259.41,0
323,40.777,268.88,0
324,45.301,278.36,0
325,49.824,287.84,0
326,54.348,297.31,0
327,58.872,306.79,0
328,63.396,316.26,0
329,67.919,325.74,0
330,72.443,335.21,0
331,76.967,344.69,0
332,81.49,354.16,0
333,86.014,363.64,0
334,90.538,373.12,0
335,95.062,382.59,0
336,99.585,392.07,0
337,104.11,401.54,0
338,108.63,411.02,0
339,113.16,420.49,0
340,117.68,429.97,0
341,122.2,439.44,0
342,120.78,457.57,0
343,131.25,458.4,0
344,141.72,459.22,0
345,152.19,460.04,0
346,162.66,460.86,0
347,173.12,461.68,0
348,183.59,462.5,0
349,194.06,463.32,0
350,204.53,464.14,0
351,214.99,464.96,0
352,225.46,465.78,0
353,235.93,466.6,0
354,246.4,467.42,0
355,256.87,468.24,0
356,247.67,47.944,0
357,237.2,47.123,0
358,226.73,46.303,0
359,216.26,45.483,0
360,205.79,44.663,0
361,195.33,43.843,0
362,184.86,43.023,0
363,174.39,42.203,0
364,163.92,41.383,0
365,153.45,40.563,0
366,147.51,49.218,0
367,141.57,57.873,0
368,135.62,66.529,0
369,129.68,75.184,0
370,123.73,83.84,0
371,117.79,92.495,0
372,111.84,101.15,0
373,105.9,109.81,0
374,99.956,118.46,0
375,94.012,127.12,0
376,88.068,135.77,0
377,82.124,144.43,0
378,76.18,153.08,0
379,70.236,161.74,0
380,64.291,170.39,0
381,58.347,179.05,0
382,52.403,187.7,0
383,46.459,196.36,0
384,40.515,205.02,0
385,34.57,213.67,0
386,28.626,222.33,0
387,22.682,230.98,0
388,16.738,239.64,0
389,21.261,249.11,0
390,25.785,258.59,0
391,30.309,268.06,0
392,34.833,277.54,0
393,39.356,287.02,0
394,43.88,296.49,0
395,48.404,305.97,0
396,52.928,315.44,0
397,57.451,324.92,0
398,61.975,334.39,0
399,66.499,343.87,0
400,71.023,353.34,0
401,75.546,362.82,0
402,80.07,372.3,0
403,84.594,381.77,0
404,89.117,391.25,0
405,93.641,400.72,0
406,98.165,410.2,0
407,102.69,419.67,0
408,107.21,429.15,0
409,111.74,438.62,0
410,116.26,448.1,0
411,114.84,466.23,0
412,125.31,467.05,0
413,135.78,467.87,0
414,146.24,468.69,0
415,156.71,469.51,0
416,167.18,470.33,0
417,177.65,471.15,0
418,188.11,471.97,0
419,198.58,472.79,0
420,209.05,473.61,0
421,219.52,474.43,0
422,229.99,475.25,0
423,240.35,476.06,0
424,250.38,476.78,0
425,253.61,39.288,0
426,243.14,38.468,0
427,232.67,37.648,0
428,222.21,36.828,0
429,211.74,36.008,0
430,201.27,35.188,0
431,190.8,34.367,0
432,180.33,33.547,0
433,169.87,32.727,0
434,159.4,31.907,0
435,148.93,31.087,0
436,142.99,39.742,0
437,137.04,48.398,0
438,131.1,57.053,0
439,125.15,65.709,0
440,119.21,74.364,0
441,113.27,83.02,0
442,107.32,91.675,0
443,101.38,100.33,0
444,95.433,108.99,0
445,89.489,117.64,0
446,83.544,126.3,0
447,77.6,134.95,0
448,71.656,143.61,0
449,65.712,152.26,0
450,59.768,160.92,0
451,53.823,169.57,0
452,47.879,178.23,0
453,41.935,186.88,0
454,35.991,195.54,0
455,30.047,204.2,0
456,24.102,212.85,0
457,18.158,221.51,0
458,12.214,230.16,0
459,6.2698,238.82,0
460,10.794,248.29,0
461,15.317,257.77,0
462,19.841,267.24,0
463,24.365,276.72,0
464,28.888,286.2,0
465,33.412,295.67,0
466,37.936,305.15,0
467,42.46,314.62,0
