5
96,144.56,422.95,0
97,155.03,423.77,0
98,165.47,424.64,0
99,175.96,425.41,0
100,186.43,426.23,0
101,196.91,427.08,0
102,207.44,428.02,0
103,217.93,428.88,0
104,228.3,429.51,0
105,238.77,430.33,0
106,249.24,431.15,0
107,255.06,85.432,0
108,244.82,84.205,0
109,234.36,83.385,0
110,223.89,82.565,0
111,213.42,81.745,0
112,202.95,80.925,0
113,192.49,80.105,0
114,182.02,79.285,0
115,171.55,78.465,0
116,165.6,87.12,0
117,159.66,95.776,0
118,153.53,104.04,0
119,147.52,112.58,0
120,141.67,121.38,0
121,135.35,130.32,0
122,129.26,139.01,0
123,123.64,147.69,0
124,117.63,156.33,0
125,112.03,165.01,0
126,106.16,173.67,0
127,100.22,182.33,0
128,94.275,190.99,0
129,88.33,199.64,0
130,82.386,208.3,0
131,76.442,216.95,0
132,70.498,225.61,0
133,64.554,234.26,0
134,58.609,242.92,0
135,63.133,252.39,0
136,67.323,261.84,0
137,72.049,271.33,0
138,76.466,280.8,0
139,81.173,290.29,0
140,85.605,299.99,0
141,90.163,309.41,0
142,94.799,318.72,0
143,99.321,328.2,0
144,103.85,337.67,0
145,108.37,347.15,0
146,112.89,356.62,0
147,117.42,366.1,0
148,121.94,375.58,0
149,126.47,385.05,0
150,130.99,394.53,0
151,135.51,404,0
152,140.04,413.48,0
153,138.62,431.61,0
154,149.08,432.43,0
155,159.55,433.25,0
156,170.02,434.07,0
157,180.49,434.89,0
158,190.96,435.71,0
159,201.42,436.53,0
160,211.89,437.35,0
161,222.36,438.17,0
162,232.83,438.99,0
163,243.3,439.81,0
164,253.76,440.63,0
165,250.4,75.49,0
166,240.3,74.73,0
167,229.83,73.91,0
168,219.37,73.09,0
169,208.9,72.27,0
170,198.43,71.449,0
171,187.96,70.629,0
172,177.49,69.809,0
173,167.03,68.989,0
174,161.08,77.645,0
175,155.14,86.3,0
176,149.19,94.955,0
177,143.2,103.5,0
178,137.3,112.27,0
179,131.36,120.92,0
180,125.33,129.57,0
181,119.24,138.21,0
182,113.53,146.89,0
183,107.58,155.54,0
184,101.64,164.2,0
185,95.695,172.85,0
186,89.751,181.51,0
187,83.807,190.17,0
188,77.863,198.82,0
189,71.918,207.48,0
190,65.974,216.13,0
191,60.03,224.79,0
192,54.086,233.44,0
193,48.142,242.1,0
194,52.665,251.57,0
195,57.189,261.05,0
196,61.713,270.52,0
197,66.236,280,0
198,70.76,289.48,0
199,75.284,298.95,0
200,79.808,308.43,0
201,84.331,317.9,0
202,88.855,327.38,0
203,93.379,336.85,0
204,97.903,346.33,0
205,102.43,355.8,0
206,106.95,365.28,0
207,111.47,374.76,0
208,116,384.23,0
209,120.52,393.71,0
210,125.04,403.18,0
211,129.57,412.66,0
212,134.09,422.13,0
213,132.67,440.26,0
214,143.14,441.08,0
215,153.61,441.9,0
216,164.08,442.72,0
217,174.54,443.54,0
218,185.01,444.36,0
219,195.48,445.18,0
220,205.95,446,0
221,216.42,446.82,0
222,226.88,447.65,0
223,237.35,448.47,0
224,247.82,449.29,0
225,255.5,66.784,0
226,245.48,66.018,0
227,235.46,65.229,0
228,225.31,64.434,0
229,214.84,63.614,0
230,204.37,62.794,0
231,193.91,61.974,0
232,183.44,61.154,0
233,172.97,60.334,0
234,162.5,59.514,0
235,156.56,68.169,0
236,150.61,76.825,0
237,144.67,85.48,0
238,138.72,94.135,0
239,132.78,102.79,0
240,126.84,111.45,0
241,120.89,120.1,0
242,114.95,128.76,0
243,109,137.41,0
244,103.06,146.07,0
245,97.116,154.72,0
246,91.171,163.38,0
247,85.227,172.03,0
248,79.283,180.69,0
249,73.339,189.35,0
250,67.395,198,0
251,61.45,206.66,0
252,55.506,215.31,0
253,49.562,223.97,0
254,43.618,232.62,0
255,37.674,241.28,0
256,42.197,250.75,0
257,46.721,260.23,0
258,51.245,269.7,0
259,55.769,279.18,0
260,60.292,288.66,0
261,64.816,298.13,0
262,69.34,307.61,0
263,73.863,317.08,0
264,78.387,326.56,0
265,82.911,336.03,0
266,87.435,345.51,0
267,91.958,354.98,0
268,96.482,364.46,0
269,101.01,373.94,0
270,105.53,383.41,0
271,110.05,392.89,0
272,114.58,402.36,0
273,119.1,411.84,0
274,123.62,421.31,0
275,128.15,430.79,0
276,126.73,448.92,0
277,137.2,449.74,0
278,147.66,450.56,0
279,158.13,451.38,0
280,168.6,452.2,0
281,179.07,453.02,0
282,189.54,453.84,0
283,200,454.66,0
284,210.47,455.48,0
285,220.94,456.3,0
286,231.41,457.12,0
287,241.87,457.94,0
288,252.34,458.76,0
289,252.15,57.307,0
290,241.72,56.599,0
291,231.25,55.779,0
292,220.79,54.959,0
293,210.32,54.139,0
294,199.85,53.319,0
295,189.38,52.498,0
296,178.91,51.678,0
297,168.45,50.858,0
298,157.98,50.038,0
299,152.03,58.694,0
300,146.09,67.349,0
301,140.15,76.004,0
302,134.2,84.66,0
303,128.26,93.315,0
304,122.31,101.97,0
305,116.37,110.63,0
306,110.42,119.28,0
307,104.48,127.94,0
308,98.536,136.59,0
309,92.592,145.25,0
310,86.648,153.9,0
311,80.703,162.56,0
312,74.759,171.21,0
313,68.815,179.87,0
314,62.871,188.53,0
315,56.927,197.18,0
316,50.982,205.84,0
317,45.038,214.49,0
318,39.094,223.15,0
319,33.15,231.8,0
320,27.206,240.46,0
321,31.729,249.93,0
322,36.253,259.41,0
323,40.777,268.88,0
324,45.301,278.36,0
325,49.824,287.84,0
326,54.348,297.31,0
327,58.872,306.79,0
328,63.396,316.26,0
329,67.919,325.74,0
330,72.443,335.21,0
331,76.967,344.69,0
332,81.49,354.16,0
333,86.014,363.64,0
334,90.538,373.12,0
335,95.062,382.59,0
336,99.585,392.07,0
337,104.11,401.54,0
338,108.63,411.02,0
339,113.16,420.49,0
340,117.68,429.97,0
341,122.2,439.44,0
342,120.78,457.57,0
343,131.25,458.4,0
344,141.72,459.22,0
345,152.19,460.04,0
346,162.66,460.86,0
347,173.12,461.68,0
348,183.59,462.5,0
349,194.06,463.32,0
350,204.53,464.14,0
351,214.99,464.96,0
352,225.46,465.78,0
353,235.93,466.6,0
354,246.4,467.42,0
355,256.87,468.24,0
356,247.67,47.944,0
357,237.2,47.123,0
358,226.73,46.303,0
359,216.26,45.483,0
360,205.79,44.663,0
361,195.33,43.843,0
362,184.86,43.023,0
363,174.39,42.203,0
364,163.92,41.383,0
365,153.45,40.563,0
366,147.51,49.218,0
367,141.57,57.873,0
368,135.62,66.529,0
369,129.68,75.184,0
370,123.73,83.84,0
371,117.79,92.495,0
372,111.84,101.15,0
373,105.9,109.81,0
374,99.956,118.46,0
375,94.012,127.12,0
376,88.068,135.77,0
377,82.124,144.43,0
378,76.18,153.08,0
379,70.236,161.74,0
380,64.291,170.39,0
381,58.347,179.05,0
382,52.403,187.7,0
383,46.459,196.36,0
384,40.515,205.02,0
385,34.57,213.67,0
386,28.626,222.33,0
387,22.682,230.98,0
388,16.738,239.64,0
389,21.261,249.11,0
390,25.785,258.59,0
391,30.309,268.06,0
392,34.833,277.54,0
393,39.356,287.02,0
394,43.88,296.49,0
395,48.404,305.97,0
396,52.928,315.44,0
397,57.451,324.92,0
398,61.975,334.39,0
399,66.499,343.87,0
400,71.023,353.34,0
401,75.546,362.82,0
402,80.07,372.3,0
403,84.594,381.77,0
404,89.117,391.25,0
405,93.641,400.72,0
406,98.165,410.2,0
407,102.69,419.67,0
408,107.21,429.15,0
409,111.74,438.62,0
410,116.26,448.1,0
411,114.84,466.23,0
412,125.31,467.05,0
413,135.78,467.87,0
414,146.24,468.69,0
415,156.71,469.51,0
416,167.18,470.33,0
417,177.65,471.15,0
418,188.11,471.97,0
419,198.58,472.79,0
420,209.05,473.61,0
421,219.52,474.43,0
422,229.99,475.25,0
423,240.35,476.06,0
424,250.38,476.78,0
425,253.61,39.288,0
426,243.14,38.468,0
427,232.67,37.648,0
428,222.21,36.828,0
429,211.74,36.008,0
430,201.27,35.188,0
431,190.8,34.367,0
432,180.33,33.547,0
433,169.87,32.727,0
434,159.4,31.907,0
435,148.93,31.087,0
436,142.99,39.742,0
437,137.04,48.398,0
438,131.1,57.053,0
439,125.15,65.709,0
440,119.21,74.364,0
441,113.27,83.02,0
442,107.32,91.675,0
443,101.38,100.33,0
444,95.433,108.99,0
445,89.489,117.64,0
446,83.544,126.3,0
447,77.6,134.95,0
448,71.656,143.61,0
449,65.712,152.26,0
450,59.768,160.92,0
451,53.823,169.57,0
452,47.879,178.23,0
453,41.935,186.88,0
454,35.991,195.54,0
455,30.047,204.2,0
456,24.102,212.85,0
457,18.158,221.51,0
458,12.214,230.16,0
459,6.2698,238.82,0
460,10.794,248.29,0
461,15.317,257.77,0
462,19.841,267.24,0
463,24.365,276.72,0
464,28.888,286.2,0
465,33.412,295.67,0
466,37.936,305.15,0
467,42.46,314.62,0
468,46.983,324.1,0
469,51.507,333.57,0
470,56.031,343.05,0
471,60.555,352.52,0
472,65.078,362,0
473,69.602,371.48,0
474,74.126,380.95,0
475,78.649,390.43,0
476,83.173,399.9,0
477,87.697,409.38,0
478,92.221,418.85,0
479,96.744,428.33,0
480,101.27,437.8,0
481,105.79,447.28,0
482,110.32,456.75,0
483,108.9,474.89,0
484,119.36,475.71,0
485,129.83,476.53,0
486,140.3,477.35,0
487,150.77,478.17,0
488,161.23,478.99,0
489,171.7,479.81,0
490,182.17,480.63,0
491,192.64,481.45,0
492,203.11,482.27,0
493,213.57,483.09,0
494,224.04,483.91,0
495,234.51,484.73,0
496,244.98,485.55,0
497,255.16,486.87,0
498,249.09,29.813,0
499,238.62,28.992,0
500,228.15,28.172,0
501,217.68,27.352,0
502,207.21,26.532,0
503,196.75,25.712,0
504,186.28,24.892,0
505,175.81,24.072,0
506,165.34,23.252,0
507,154.87,22.432,0
508,144.41,21.611,0
509,138.46,30.267,0
510,132.52,38.922,0
511,126.57,47.578,0
512,120.63,56.233,0
513,114.69,64.889,0
514,108.74,73.544,0
515,102.8,82.2,0
516,96.853,90.855,0
517,90.909,99.51,0
518,84.965,108.17,0
519,79.021,116.82,0
520,73.076,125.48,0
521,67.132,134.13,0
522,61.188,142.79,0
523,55.244,151.44,0
524,49.3,160.1,0
525,43.355,168.75,0
526,37.411,177.41,0
527,31.467,186.06,0
528,25.523,194.72,0
529,19.579,203.38,0
530,13.634,212.03,0
531,7.6903,220.69,0
532,1.7461,229.34,0
533,-4.1981,238,0
534,0.32564,247.47,0
535,4.8494,256.95,0
536,9.3731,266.42,0
537,13.897,275.9,0
538,18.421,285.38,0
539,22.944,294.85,0
540,27.468,304.33,0
541,31.992,313.8,0
542,36.515,323.28,0
543,41.039,332.75,0
544,45.563,342.23,0
545,50.087,351.7,0
546,54.61,361.18,0
547,59.134,370.65,0
548,63.658,380.13,0
549,68.182,389.61,0
550,72.705,399.08,0
551,77.229,408.56,0
552,81.753,418.03,0
553,86.276,427.51,0
554,90.8,436.98,0
555,95.324,446.46,0
556,99.848,455.93,0
557,104.37,465.41,0
558,102.95,483.54,0
559,113.42,484.36,0
560,123.89,485.18,0
561,134.35,486,0
562,144.82,486.82,0
563,155.29,487.64,0
564,165.76,488.46,0
565,176.23,489.28,0
566,186.69,490.1,0
567,197.16,490.92,0
568,207.63,491.74,0
569,218.1,492.56,0
570,228.57,493.38,0
571,239.03,494.2,0
572,249.43,495.12,0
573,254.79,21.522,0
574,244.49,20.444,0
575,234.09,19.517,0
576,223.63,18.697,0
577,213.16,17.877,0
578,202.69,17.057,0
579,192.22,16.236,0
580,181.75,15.416,0
581,171.29,14.596,0
582,160.82,13.776,0
583,150.35,12.956,0
584,139.88,12.136,0
585,133.94,20.791,0
586,127.99,29.447,0
587,122.05,38.102,0
588,116.11,46.758,0
589,110.16,55.413,0
590,104.22,64.069,0
591,98.274,72.724,0
592,92.329,81.379,0
593,86.385,90.035,0
594,80.441,98.69,0
595,74.497,107.35,0
596,68.553,116,0
597,62.609,124.66,0
598,56.664,133.31,0
599,50.72,141.97,0
600,44.776,150.62,0
601,38.832,159.28,0
602,32.888,167.93,0
603,26.943,176.59,0
604,20.999,185.24,0
605,15.055,193.9,0
606,9.1108,202.56,0
607,3.1666,211.21,0
608,-2.7776,219.87,0
609,-1.0948,265.6,0
610,3.4289,275.08,0
611,7.9526,284.55,0
612,12.476,294.03,0
613,17,303.51,0
614,21.524,312.98,0
615,26.048,322.46,0
616,30.571,331.93,0
617,35.095,341.41,0
618,39.619,350.88,0
619,44.142,360.36,0
620,48.666,369.83,0
621,53.19,379.31,0
622,57.714,388.79,0
623,62.237,398.26,0
624,66.761,407.74,0
625,71.285,417.21,0
626,75.809,426.69,0
627,80.332,436.16,0
628,84.856,445.64,0
629,89.38,455.11,0
630,93.903,464.59,0
631,98.427,474.07,0
632,97.007,492.2,0
633,107.47,493.02,0
634,117.94,493.84,0
635,128.41,494.66,0
636,138.88,495.48,0
637,149.35,496.3,0
638,159.81,497.12,0
639,170.28,497.94,0
640,180.75,498.76,0
641,191.22,499.58,0
642,201.69,500.4,0
643,212.15,501.22,0
644,222.62,502.04,0
645,233.09,502.86,0
646,243.56,503.68,0
647,254.03,504.5,0
648,250.14,12.129,0
649,240.04,10.861,0
650,229.57,10.041,0
651,219.1,9.2212,0
652,208.63,8.4011,0
653,198.17,7.581,0
654,187.7,6.7609,0
655,177.23,5.9408,0
656,166.76,5.1207,0
657,156.3,4.3006,0
658,145.83,3.4805,0
659,135.36,2.6604,0
660,129.42,11.316,0
661,123.47,19.971,0
662,117.53,28.627,0
663,111.58,37.282,0
664,105.64,45.938,0
665,99.694,54.593,0
666,93.75,63.248,0
667,87.806,71.904,0
668,81.862,80.559,0
669,75.917,89.215,0
670,69.973,97.87,0
671,64.029,106.53,0
672,58.085,115.18,0
673,52.141,123.84,0
674,46.196,132.49,0
675,40.252,141.15,0
676,34.308,149.8,0
677,28.364,158.46,0
678,22.42,167.11,0
679,16.475,175.77,0
680,10.531,184.42,0
681,4.587,193.08,0
682,-1.3572,201.74,0
683,-2.5153,283.73,0
684,2.0084,293.21,0
685,6.5322,302.69,0
686,11.056,312.16,0
687,15.58,321.64,0
688,20.103,331.11,0
689,24.627,340.59,0
690,29.151,350.06,0
691,33.675,359.54,0
692,38.198,369.01,0
693,42.722,378.49,0
694,47.246,387.97,0
695,51.769,397.44,0
696,56.293,406.92,0
697,60.817,416.39,0
698,65.341,425.87,0
699,69.864,435.34,0
700,74.388,444.82,0
701,78.912,454.29,0
702,83.436,463.77,0
703,87.959,473.25,0
704,92.483,482.72,0
705,91.063,500.85,0
706,101.53,501.67,0
707,112,502.49,0
708,122.47,503.31,0
709,132.93,504.13,0
710,143.4,504.95,0
711,153.87,505.77,0
712,164.34,506.59,0
713,174.81,507.41,0
714,185.27,508.23,0
715,195.74,509.05,0
716,206.21,509.87,0
717,216.68,510.69,0
718,227.15,511.51,0
719,237.61,512.33,0
720,248.08,513.15,0
721,255.44,3.589,0
722,245.49,2.1333,0
723,235.47,1.3829,0
724,225.05,0.56581,0
725,214.58,-0.2543,0
726,204.11,-1.0744,0
727,193.64,-1.8945,0
728,183.18,-2.7146,0
729,172.71,-3.5347,0
730,162.24,-4.3548,0
731,124.89,1.8403,0
732,118.95,10.496,0
733,113,19.151,0
734,107.06,27.807,0
735,101.11,36.462,0
736,95.17,45.117,0
737,89.226,53.773,0
738,83.282,62.428,0
739,77.338,71.084,0
740,71.394,79.739,0
741,65.449,88.395,0
742,59.505,97.05,0
743,53.561,105.71,0
744,47.617,114.36,0
745,41.673,123.02,0
746,35.728,131.67,0
747,29.784,140.33,0
748,23.84,148.98,0
749,17.896,157.64,0
750,11.952,166.29,0
751,6.0075,174.95,0
752,0.063308,183.6,0
753,-3.9358,301.87,0
754,0.58797,311.34,0
755,5.1117,320.82,0
756,9.6354,330.29,0
757,14.159,339.77,0
758,18.683,349.24,0
759,23.207,358.72,0
760,27.73,368.19,0
761,32.254,377.67,0
762,36.778,387.15,0
763,41.302,396.62,0
764,45.825,406.1,0
765,50.349,415.57,0
766,54.873,425.05,0
767,59.396,434.52,0
768,63.92,444,0
769,68.444,453.47,0
770,72.968,462.95,0
771,77.491,472.43,0
772,82.015,481.9,0
773,86.539,491.38,0
774,85.118,509.51,0
775,95.586,510.33,0
776,106.05,511.15,0
777,116.52,511.97,0
778,126.99,512.79,0
779,137.46,513.61,0
780,147.93,514.43,0
781,158.39,515.25,0
782,168.86,516.07,0
783,179.33,516.89,0
784,189.8,517.71,0
785,200.27,518.53,0
786,210.73,519.35,0
787,114.42,1.0202,0
788,108.48,9.6756,0
789,102.54,18.331,0
790,96.591,26.986,0
791,90.647,35.642,0
792,84.703,44.297,0
793,78.758,52.953,0
794,72.814,61.608,0
795,66.87,70.264,0
796,60.926,78.919,0
797,54.982,87.575,0
798,49.037,96.23,0
799,43.093,104.89,0
800,37.149,113.54,0
801,31.205,122.2,0
802,25.261,130.85,0
803,19.316,139.51,0
804,13.372,148.16,0
805,7.428,156.82,0
806,1.4838,165.47,0
807,-4.4604,174.13,0
808,-0.8325,329.47,0
809,3.6912,338.95,0
810,8.215,348.42,0
811,12.739,357.9,0
812,17.262,367.37,0
813,21.786,376.85,0
814,26.31,386.33,0
815,30.834,395.8,0
816,35.357,405.28,0
817,39.881,414.75,0
818,44.405,424.23,0
819,48.929,433.7,0
820,53.452,443.18,0
821,57.976,452.65,0
822,62.5,462.13,0
823,67.023,471.61,0
824,71.547,481.08,0
825,76.071,490.56,0
826,80.595,500.03,0
827,79.174,518.16,0
828,89.642,518.98,0
829,100.11,519.8,0
830,103.96,0.20007,0
831,98.011,8.8555,0
832,92.067,17.511,0
833,86.123,26.166,0
834,80.179,34.822,0
835,74.235,43.477,0
836,68.29,52.133,0
837,62.346,60.788,0
838,56.402,69.444,0
839,50.458,78.099,0
840,44.514,86.754,0
841,38.569,95.41,0
842,32.625,104.07,0
843,26.681,112.72,0
844,20.737,121.38,0
845,14.793,130.03,0
846,8.8484,138.69,0
847,2.9042,147.34,0
848,-3.04,156,0
849,-2.253,347.6,0
850,2.2708,357.08,0
851,6.7945,366.55,0
852,11.318,376.03,0
853,15.842,385.51,0
854,20.366,394.98,0
855,24.889,404.46,0
856,29.413,413.93,0
857,33.937,423.41,0
858,38.461,432.88,0
859,42.984,442.36,0
860,47.508,451.83,0
861,52.032,461.31,0
862,56.556,470.79,0
863,61.079,480.26,0
864,65.603,489.74,0
865,70.127,499.21,0
866,74.65,508.69,0
867,93.488,-0.62004,0
868,87.543,8.0354,0
869,81.599,16.691,0
870,75.655,25.346,0
871,69.711,34.002,0
872,63.767,42.657,0
873,57.822,51.313,0
874,51.878,59.968,0
875,45.934,68.623,0
876,39.99,77.279,0
877,34.046,85.934,0
878,28.101,94.59,0
879,22.157,103.25,0
880,16.213,111.9,0
881,10.269,120.56,0
882,4.3247,129.21,0
883,-1.6195,137.87,0
884,-3.6734,365.73,0
885,0.8503,375.21,0
886,5.374,384.69,0
887,9.8978,394.16,0
888,14.421,403.64,0
889,18.945,413.11,0
890,23.469,422.59,0
891,27.993,432.06,0
892,32.516,441.54,0
893,37.04,451.01,0
894,41.564,460.49,0
895,46.088,469.97,0
896,50.611,479.44,0
897,55.135,488.92,0
898,59.659,498.39,0
899,64.182,507.87,0
900,68.706,517.34,0
901,83.02,-1.4401,0
902,77.076,7.2153,0
903,71.131,15.871,0
904,65.187,24.526,0
905,59.243,33.182,0
906,53.299,41.837,0
907,47.355,50.492,0
908,41.41,59.148,0
909,35.466,67.803,0
910,29.522,76.459,0
911,23.578,85.114,0
912,17.634,93.77,0
913,11.689,102.43,0
914,5.7452,111.08,0
915,-0.19902,119.74,0
916,-0.57017,393.34,0
917,3.9536,402.82,0
918,8.4773,412.29,0
919,13.001,421.77,0
920,17.525,431.24,0
921,22.048,440.72,0
922,26.572,450.19,0
923,31.096,459.67,0
924,35.62,469.15,0
925,40.143,478.62,0
926,44.667,488.1,0
927,49.191,497.57,0
928,53.715,507.05,0
929,58.238,516.52,0
930,72.552,-2.2602,0
931,66.608,6.3952,0
932,60.663,15.051,0
933,54.719,23.706,0
934,48.775,32.361,0
935,42.831,41.017,0
936,36.887,49.672,0
937,30.942,58.328,0
938,24.998,66.983,0
939,19.054,75.639,0
940,13.11,84.294,0
941,7.1656,92.95,0
942,1.2214,101.6,0
943,-4.7228,110.26,0
944,-1.9906,411.47,0
945,2.5331,420.95,0
946,7.0568,430.42,0
947,11.581,439.9,0
948,16.104,449.37,0
949,20.628,458.85,0
950,25.152,468.33,0
951,29.675,477.8,0
952,34.199,487.28,0
953,38.723,496.75,0
954,43.247,506.23,0
955,47.77,515.7,0
956,62.084,-3.0804,0
957,56.14,5.5751,0
958,50.195,14.231,0
959,44.251,22.886,0
960,38.307,31.541,0
961,32.363,40.197,0
962,26.419,48.852,0
963,20.474,57.508,0
964,14.53,66.163,0
965,8.5861,74.819,0
966,2.6419,83.474,0
967,-3.3023,92.129,0
968,-3.4111,429.6,0
969,1.1126,439.08,0
970,5.6364,448.55,0
971,10.16,458.03,0
972,14.684,467.5,0
973,19.208,476.98,0
974,23.731,486.46,0
975,28.255,495.93,0
976,32.779,505.41,0
977,37.302,514.88,0
978,51.616,-3.9005,0
979,45.672,4.755,0
980,39.728,13.41,0
981,33.783,22.066,0
982,27.839,30.721,0
983,21.895,39.377,0
984,15.951,48.032,0
985,10.007,56.688,0
986,4.0624,65.343,0
987,-1.8818,73.998,0
988,-4.8316,447.73,0
989,-0.30784,457.21,0
990,4.2159,466.68,0
991,8.7396,476.16,0
992,13.263,485.64,0
993,17.787,495.11,0
994,22.311,504.59,0
995,26.835,514.06,0
996,41.148,-4.7206,0
997,35.204,3.9349,0
998,29.26,12.59,0
999,23.315,21.246,0
1000,17.371,29.901,0
1001,11.427,38.557,0
1002,5.4828,47.212,0
1003,-0.46135,55.867,0
1004,-1.7283,475.34,0
1005,2.7954,484.82,0
1006,7.3192,494.29,0
1007,11.843,503.77,0
1008,16.367,513.24,0
1009,24.736,3.1148,0
1010,18.792,11.77,0
1011,12.848,20.426,0
1012,6.9033,29.081,0
1013,0.95912,37.736,0
1014,-4.9851,46.392,0
1015,-3.1488,493.47,0
1016,1.375,502.95,0
1017,5.8987,512.42,0
1018,14.268,2.2947,0
1019,8.3238,10.95,0
1020,2.3796,19.606,0
1021,-3.5646,28.261,0
1022,-4.5692,511.6,0
1023,3.8,1.4745,0
1024,-2.1441,10.13,0
1025,352.66,389.33,0
1026,420.52,247.2,0
1027,414.65,238.68,0
1028,337.67,399.63,0
1029,348.14,398.81,0
1030,358.61,397.99,0
1031,363.13,388.51,0
1032,367.65,379.04,0
1033,372.18,369.56,0
1034,417.42,274.8,0
1035,421.94,265.33,0
1036,426.46,255.85,0
1037,430.99,246.38,0
1038,425.04,237.72,0
1039,419.38,229.04,0
1040,413.83,220.35,0
1041,408.28,211.97,0
1042,347.76,123.68,0
1043,341.3,115.98,0
1044,335.7,107.63,0
1045,325.41,108.71,0
1046,292.47,412.41,0
1047,302.51,411.98,0
1048,312.55,411.71,0
1049,322.56,410.74,0
1050,333.8,409.98,0
1051,343.7,408.27,0
1052,354.08,407.46,0
1053,364.55,406.64,0
1054,369.08,397.17,0
1055,373.6,387.69,0
1056,378.12,378.22,0
1057,382.65,368.74,0
1058,387.65,359.35,0
1059,392.56,349.92,0
1060,397.49,340.49,0
1061,414.31,302.41,0
1062,418.84,292.94,0
1063,423.36,283.46,0
1064,427.88,273.98,0
1065,432.41,264.51,0
1066,436.93,255.03,0
1067,441.45,245.56,0
1068,435.51,236.9,0
1069,429.57,228.25,0
1070,423.85,219.57,0
1071,418.27,210.87,0
1072,369.64,141.08,0
1073,364.18,132.63,0
1074,358.58,123.91,0
1075,352.7,114.93,0
1076,346.35,107.07,0
1077,340.4,98.416,0
1078,329.94,99.236,0
1079,319.47,100.06,0
1080,309,100.88,0
1081,298.53,101.7,0
1082,265.82,423.5,0
1083,276.28,422.68,0
1084,286.75,421.86,0
1085,297.32,421.22,0
1086,307.72,420.58,0
1087,318.4,419.89,0
1088,328.71,418.69,0
1089,339.45,418.29,0
1090,349.56,416.94,0
1091,360.03,416.12,0
1092,370.5,415.3,0
1093,375.02,405.82,0
1094,379.54,396.35,0
1095,384.07,386.87,0
1096,388.59,377.4,0
1097,393.11,367.92,0
1098,397.71,358.55,0
1099,402.59,349.15,0
1100,407.51,339.65,0
1101,412.4,330.33,0
1102,417.25,320.46,0
1103,420.32,310.89,0
1104,424.78,301.59,0
1105,429.3,292.12,0
1106,433.83,282.64,0
1107,438.35,273.16,0
1108,442.88,263.69,0
1109,447.4,254.21,0
1110,451.92,244.74,0
1111,445.98,236.08,0
1112,440.03,227.43,0
1113,434.09,218.77,0
1114,428.3,210.11,0
1115,423.12,201.39,0
1116,417.57,192.78,0
1117,410.37,183.98,0
1118,404.37,175.49,0
1119,398.42,166.84,0
1120,392.48,158.18,0
1121,386.54,149.53,0
1122,380.82,140.46,0
1123,374.65,132.22,0
1124,368.7,123.56,0
1125,362.82,114.79,0
1126,357.01,105.85,0
1127,350.87,97.596,0
1128,344.93,88.94,0
1129,334.46,89.76,0
1130,323.99,90.58,0
1131,313.52,91.401,0
1132,303.06,92.221,0
1133,292.59,93.041,0
1134,282.04,93.438,0
1135,271.46,93.876,0
1136,260.56,94.161,0
1137,261.29,432.97,0
1138,271.76,432.15,0
1139,282.23,431.33,0
1140,292.7,430.51,0
1141,303.16,429.69,0
1142,313.63,428.87,0
1143,324.16,428.13,0
