5
79,79,321,79,321,321,79,321
1,134.09,284.53,0
2,144.7,285.98,0
3,158.96,103.73,0
4,94.501,186.8,0
5,128.32,292.86,0
6,138.84,294.84,0
7,149.04,295.52,0
8,159.61,298.21,0
9,182,299.29,0
10,192.22,301,0
11,195.85,100.21,0
12,185.28,99.338,0
13,175.49,96.688,0
14,165.45,95.258,0
15,155.43,94.224,0
16,148.3,101.51,0
17,141.75,109.9,0
18,134.35,118.92,0
19,127.83,127.9,0
20,121.93,136.22,0
21,115.98,144.62,0
22,110.8,153.59,0
23,103.73,161.67,0
24,97.542,169.95,0
25,90.507,177.58,0
26,84.211,185.9,0
27,87.482,195.74,0
28,91.925,204.92,0
29,95.137,215.05,0
30,100.01,224.99,0
31,104.81,234.68,0
32,108.75,244.56,0
33,113.45,253.46,0
34,117.73,262.56,0
35,119.47,272.86,0
36,123.33,283.17,0
37,121.86,300.93,0
38,131.98,302.27,0
39,143.29,304.23,0
40,153.56,306.35,0
41,164.21,307.28,0
42,175.31,307.67,0
43,185.49,308.71,0
44,196.24,310.26,0
45,191.32,91.005,0
46,180.82,87.761,0
47,170.72,86.531,0
48,160.58,84.999,0
49,150.34,83.908,0
50,144.41,92.053,0
51,138.1,100.49,0
52,131.73,109.14,0
53,124.09,118.11,0
54,117.64,125.86,0
55,111.86,134.26,0
56,105.88,143.37,0
57,100.57,151.91,0
58,93.489,159.79,0
59,87.206,167.68,0
60,79.835,175.84,0
61,73.396,184.36,0
62,77.249,194.13,0
63,81.384,204.03,0
64,85.141,213.35,0
65,89.352,223.5,0
66,93.413,233.25,0
67,97.669,243.26,0
68,102.25,252.56,0
69,106.51,262.19,0
70,109.32,272.16,0
71,113.06,281.59,0
72,117.07,291.27,0
73,115.48,308.83,0
74,125.39,310.72,0
75,136.89,312.23,0
76,147.38,314.34,0
77,157.71,315.63,0
78,168.94,316.15,0
79,179.08,317.2,0
80,189.09,318.09,0
81,201.16,322.91,0
82,199.2,84.403,0
83,188.8,81.217,0
84,177.12,78.405,0
85,166.77,77.028,0
86,156.59,75.729,0
87,146.02,74.643,0
88,139.87,83.087,0
89,133.77,91.114,0
90,127.99,99.688,0
91,121.06,108.53,0
92,113.89,115.8,0
93,107.4,125.1,0
94,101.54,133.61,0
95,95.081,141.49,0
96,89.393,150.09,0
97,83.033,158.14,0
98,76.37,166.15,0
99,69.733,174.69,0
100,63.38,182.86,0
101,67.171,192.81,0
102,71.143,202.59,0
103,74.772,212.18,0
104,79.1,221.46,0
105,83.188,231.7,0
106,87.356,241.99,0
107,91.358,251.45,0
108,96.243,260.7,0
109,99.305,270.82,0
110,103.05,280.22,0
111,106.88,289.68,0
112,111.43,299.64,0
113,109.17,317.52,0
114,119.3,318.76,0
115,129.84,320.13,0
116,140.25,321.75,0
117,151.33,323.62,0
118,161.67,324.98,0
119,171.81,326.52,0
120,182.01,326.82,0
121,192.19,327.66,0
122,195.03,72.747,0
123,184.02,70.505,0
124,173.65,68.841,0
125,163.44,67.389,0
126,153.23,66.096,0
127,141.74,65.276,0
128,135.94,73.588,0
129,129.49,81.398,0
130,123.51,89.684,0
131,117.97,98.351,0
132,111.22,106.08,0
133,103.84,115.67,0
134,97.305,123.44,0
135,91.392,131.93,0
136,85.078,140.18,0
137,79.072,148.9,0
138,71.737,156.21,0
139,65.784,165.22,0
140,59.575,173.52,0
141,52.777,182.01,0
142,57.021,191.15,0
143,61.168,201.08,0
144,64.822,210.6,0
145,69.064,220.9,0
146,73.215,230.05,0
147,77.298,240.12,0
148,80.365,249.7,0
149,84.859,259.19,0
150,89.435,268.75,0
151,92.94,278.92,0
152,96.481,289.33,0
153,101.44,298.4,0
154,105.48,307.78,0
155,103,326.47,0
156,113.2,326.95,0
157,123.69,328.65,0
158,133.58,330.43,0
159,144.88,331.53,0
160,154.92,333.2,0
161,165.08,334.44,0
162,175.04,336.26,0
163,185.24,337.02,0
164,195.35,337.33,0
165,190.58,62.527,0
166,179.79,60.858,0
167,169.71,59.394,0
168,159.69,58.003,0
169,148.67,56.736,0
170,137.59,56.122,0
171,131.2,64.017,0
172,125.29,72.151,0
173,118.95,80.315,0
174,112.88,89.141,0
175,106.41,97.129,0
176,100.26,106.24,0
177,93.56,114.03,0
178,87.161,122.69,0
179,80.893,130.74,0
180,74.789,139.05,0
181,68.062,146.7,0
182,61.81,154.64,0
183,55.607,163.95,0
184,49.286,171.86,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.807,199.91,0
188,54.51,210.1,0
189,59.153,219.21,0
190,62.618,229.1,0
191,66.746,239.13,0
192,70.34,248.52,0
193,74.694,258.23,0
194,77.968,267.88,0
195,82.19,277.48,0
196,86.483,287.51,0
197,90.139,297.7,0
198,94.93,307.26,0
199,98.746,316.56,0
200,95.696,334.18,0
201,107.02,335.97,0
202,117.67,337.23,0
203,128.1,339.01,0
204,138.43,339.56,0
205,148.59,341.03,0
206,158.55,342.74,0
207,168.67,344.14,0
208,179.64,345.44,0
209,190.3,346.16,0
210,197.42,54.916,0
211,186.59,53.176,0
212,176.6,51.176,0
213,165.98,49.74,0
214,155.46,48.838,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.73,53.997,0
218,121.19,61.94,0
219,115.16,70.799,0
220,108.76,79.71,0
221,102.46,87.543,0
222,96.291,96.399,0
223,89.893,104.37,0
224,83.249,112.62,0
225,77.222,120.88,0
226,70.986,129.04,0
227,64.734,137.07,0
228,58.102,145.26,0
229,51.449,153.63,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.113,218.01,0
237,52.123,227.47,0
238,56.537,237.4,0
239,60.19,246.99,0
240,63.938,256.34,0
241,68.112,265.9,0
242,72.165,276.3,0
243,76.226,286.06,0
244,80.064,295.73,0
245,83.618,305.66,0
246,88.132,314.82,0
247,91.99,324.78,0
248,89.795,343.03,0
249,99.969,343.93,0
250,111.11,345.16,0
251,121.5,347.16,0
252,132.38,348.2,0
253,142.82,349.52,0
254,152.86,351.22,0
255,162.99,352.43,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
