5
79,79,321,79,321,321,79,321
1,134.4,284.52,0
2,144.86,285.92,0
3,159.08,103.74,0
4,94.489,186.74,0
5,128.28,292.7,0
6,139,294.61,0
7,149.12,295.56,0
8,159.58,297.9,0
9,181.57,299.4,0
10,191.93,301.03,0
11,196.18,99.853,0
12,185.54,98.972,0
13,175.54,96.77,0
14,165.42,95.167,0
15,155.38,94.323,0
16,148.48,101.9,0
17,141.88,110.24,0
18,134.65,119.09,0
19,128.17,127.76,0
20,122.15,136.14,0
21,116.17,144.46,0
22,110.77,153.2,0
23,103.77,161.52,0
24,97.281,169.93,0
25,90.342,177.58,0
26,84.119,185.84,0
27,87.815,195.55,0
28,92.077,204.81,0
29,95.587,215.16,0
30,100.24,224.91,0
31,105.04,234.54,0
32,108.6,244.59,0
33,113.24,253.55,0
34,117.29,262.75,0
35,119.47,273.04,0
36,123.39,283.06,0
37,121.99,300.81,0
38,132.18,302.06,0
39,143.31,304.11,0
40,153.5,306.13,0
41,164.11,306.96,0
42,174.92,307.65,0
43,185.27,308.75,0
44,196.39,310.17,0
45,191.6,90.726,0
46,181.21,87.933,0
47,171.11,86.525,0
48,160.9,85.115,0
49,150.58,84.228,0
50,144.51,92.289,0
51,138.22,100.8,0
52,131.88,109.26,0
53,124.38,118.1,0
54,118.03,125.96,0
55,112.07,134.39,0
56,105.96,143.28,0
57,100.6,151.81,0
58,93.443,159.93,0
59,87.056,167.78,0
60,79.843,175.9,0
61,73.354,184.45,0
62,77.325,194.07,0
63,81.659,204.04,0
64,85.643,213.26,0
65,89.468,223.31,0
66,93.737,233.13,0
67,97.854,243.02,0
68,102.19,252.78,0
69,106.28,262.35,0
70,109.36,272.22,0
71,113.14,281.61,0
72,117.19,291.16,0
73,115.59,308.72,0
74,125.56,310.5,0
75,136.81,312.26,0
76,147.18,314.09,0
77,157.47,315.44,0
78,168.54,315.99,0
79,178.78,317.37,0
80,188.8,318.16,0
81,200.75,322.42,0
82,199.37,84.086,0
83,189.05,80.89,0
84,177.61,78.529,0
85,167.1,77.107,0
86,156.68,75.892,0
87,146.11,74.846,0
88,140.08,83.261,0
89,133.79,91.166,0
90,128.02,99.732,0
91,121.3,108.53,0
92,114.21,116.07,0
93,107.73,125.02,0
94,101.75,133.52,0
95,95.355,141.64,0
96,89.594,150.11,0
97,82.865,158.03,0
98,76.279,165.99,0
99,69.74,174.74,0
100,63.277,182.85,0
101,67.134,192.77,0
102,71.137,202.53,0
103,74.923,212,0
104,79.342,221.18,0
105,83.321,231.51,0
106,87.34,241.87,0
107,91.282,251.4,0
108,95.823,260.73,0
109,99.34,270.81,0
110,103.08,280.29,0
111,107.02,289.71,0
112,111.51,299.53,0
113,109.28,317.34,0
114,119.38,318.5,0
115,129.74,320.06,0
116,140.05,321.81,0
117,150.97,323.47,0
118,161.49,324.88,0
119,171.6,326.17,0
120,181.88,326.93,0
121,192.13,327.65,0
122,195.21,72.511,0
123,184.36,70.533,0
124,173.9,68.923,0
125,163.48,67.408,0
126,153.33,66.113,0
127,141.89,65.172,0
128,136.08,73.547,0
129,129.54,81.357,0
130,123.31,89.664,0
131,117.93,98.616,0
132,111.32,106.4,0
133,104.17,115.57,0
134,97.449,123.34,0
135,91.485,132.01,0
136,85.312,140.33,0
137,78.954,148.77,0
138,71.831,156.22,0
139,65.73,165.31,0
140,59.411,173.54,0
141,52.776,182.01,0
142,57.033,191.17,0
143,61.121,201.03,0
144,64.916,210.6,0
145,69.301,220.66,0
146,73.363,229.86,0
147,77.306,240.13,0
148,80.51,249.65,0
149,84.763,259.17,0
150,89.398,268.91,0
151,93.004,278.99,0
152,96.681,289.27,0
153,101.52,298.33,0
154,105.59,307.71,0
155,103.22,326.49,0
156,113.38,326.96,0
157,123.76,328.57,0
158,133.64,330.44,0
159,144.63,331.54,0
160,154.85,333.02,0
161,165.19,334.23,0
162,175.13,336.04,0
163,185.33,336.97,0
164,195.42,337.23,0
165,190.77,62.48,0
166,179.93,60.871,0
167,169.84,59.402,0
168,159.77,57.981,0
169,148.68,56.687,0
170,137.62,56.071,0
171,131.42,64.105,0
172,125.32,72.091,0
173,119.04,80.253,0
174,112.84,89.04,0
175,106.64,97.414,0
176,100.4,106.16,0
177,93.687,113.88,0
178,87.178,122.68,0
179,80.93,130.7,0
180,74.747,139,0
181,67.982,146.78,0
182,61.867,154.88,0
183,55.526,164.01,0
184,49.199,172.01,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.868,199.77,0
188,54.675,210.05,0
189,59.337,219.35,0
190,62.863,229.11,0
191,66.916,238.95,0
192,70.455,248.36,0
193,74.452,258.08,0
194,77.975,267.61,0
195,82.381,277.55,0
196,86.682,287.62,0
197,90.481,297.69,0
198,95.148,307.2,0
199,98.781,316.57,0
200,95.955,334.05,0
201,107.26,335.95,0
202,117.75,337.08,0
203,128.02,339,0
204,138.28,339.6,0
205,148.65,340.99,0
206,158.64,342.5,0
207,168.82,344.08,0
208,179.77,345.44,0
209,190.51,346.26,0
210,197.33,54.697,0
211,186.68,53.21,0
212,176.58,51.091,0
213,165.88,49.695,0
214,155.42,48.825,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.77,53.948,0
218,121.27,61.893,0
219,115.02,70.671,0
220,108.72,79.635,0
221,102.53,87.556,0
222,96.473,96.36,0
223,89.924,104.33,0
224,83.452,112.57,0
225,77.186,120.87,0
226,71.019,129.01,0
227,64.716,137.16,0
228,58,145.5,0
229,51.439,153.76,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.12,217.89,0
237,52.15,227.53,0
238,56.437,237.3,0
239,60.184,246.79,0
240,63.921,256.14,0
241,68.054,265.97,0
242,72.333,276.11,0
243,76.3,286.04,0
244,80.196,295.68,0
245,83.891,305.62,0
246,88.237,314.81,0
247,92.06,324.67,0
248,90.052,342.93,0
249,100.38,343.86,0
250,111.22,345.2,0
251,121.59,347.15,0
252,132.39,348.25,0
253,142.73,349.3,0
254,152.9,351.13,0
255,163.11,352.35,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.73,52.355,0
268,110.67,61.574,0
269,104.89,69.928,0
270,98.418,77.62,0
271,92.379,85.664,0
272,85.878,93.697,0
273,79.976,101.92,0
274,73.348,110.47,0
275,67.296,119.07,0
276,60.617,127.32,0
277,54.525,135.38,0
278,47.738,144.37,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.247,245.26,0
290,53.788,254.77,0
291,57.96,264.79,0
292,62.411,274.49,0
293,66.064,284.76,0
294,70.144,294.62,0
295,73.545,304.18,0
296,77.917,313.99,0
297,81.647,323.67,0
298,85.641,333.72,0
299,84.04,351.39,0
300,94.429,352.61,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.58,51.594,0
322,100.61,59.768,0
323,94.405,68.183,0
