5
79,79,321,79,321,321,79,321
1,134.56,284.52,0
2,144.94,285.88,0
3,159.13,103.74,0
4,94.482,186.7,0
5,128.25,292.62,0
6,139.07,294.49,0
7,149.16,295.58,0
8,159.57,297.74,0
9,181.35,299.47,0
10,191.78,301.05,0
11,196.34,99.674,0
12,185.68,98.788,0
13,175.56,96.81,0
14,165.41,95.121,0
15,155.35,94.373,0
16,148.56,102.09,0
17,141.94,110.41,0
18,134.81,119.17,0
19,128.34,127.69,0
20,122.26,136.1,0
21,116.27,144.38,0
22,110.76,153,0
23,103.8,161.45,0
24,97.151,169.92,0
25,90.26,177.58,0
26,84.072,185.81,0
27,87.981,195.45,0
28,92.153,204.75,0
29,95.815,215.21,0
30,100.36,224.87,0
31,105.15,234.47,0
32,108.53,244.61,0
33,113.14,253.59,0
34,117.07,262.84,0
35,119.47,273.13,0
36,123.42,283.01,0
37,122.06,300.75,0
38,132.29,301.96,0
39,143.32,304.05,0
40,153.47,306.01,0
41,164.06,306.81,0
42,174.72,307.64,0
43,185.17,308.77,0
44,196.47,310.13,0
45,191.74,90.587,0
46,181.4,88.019,0
47,171.31,86.522,0
48,161.06,85.173,0
49,150.69,84.387,0
50,144.55,92.407,0
51,138.28,100.96,0
52,131.95,109.32,0
53,124.53,118.09,0
54,118.22,126.02,0
55,112.17,134.45,0
56,106,143.24,0
57,100.61,151.76,0
58,93.421,160,0
59,86.981,167.82,0
60,79.847,175.93,0
61,73.333,184.5,0
62,77.364,194.03,0
63,81.797,204.04,0
64,85.893,213.22,0
65,89.526,223.22,0
66,93.899,233.07,0
67,97.946,242.91,0
68,102.16,252.88,0
69,106.17,262.42,0
70,109.38,272.25,0
71,113.18,281.62,0
72,117.25,291.1,0
73,115.65,308.66,0
74,125.64,310.39,0
75,136.78,312.27,0
76,147.09,313.96,0
77,157.36,315.35,0
78,168.34,315.9,0
79,178.63,317.45,0
80,188.66,318.2,0
81,200.54,322.18,0
82,199.46,83.927,0
83,189.18,80.727,0
84,177.85,78.591,0
85,167.26,77.147,0
86,156.73,75.973,0
87,146.15,74.947,0
88,140.19,83.349,0
89,133.8,91.192,0
90,128.04,99.754,0
91,121.42,108.53,0
92,114.36,116.21,0
93,107.89,124.97,0
94,101.85,133.48,0
95,95.493,141.72,0
96,89.695,150.12,0
97,82.781,157.98,0
98,76.234,165.91,0
99,69.744,174.76,0
100,63.225,182.84,0
101,67.116,192.75,0
102,71.135,202.5,0
103,74.998,211.91,0
104,79.461,221.05,0
105,83.387,231.41,0
106,87.332,241.81,0
107,91.243,251.37,0
108,95.613,260.75,0
109,99.357,270.8,0
110,103.09,280.33,0
111,107.09,289.72,0
112,111.56,299.48,0
113,109.34,317.25,0
114,119.42,318.37,0
115,129.69,320.02,0
116,139.94,321.84,0
117,150.78,323.39,0
118,161.39,324.84,0
119,171.5,326,0
120,181.81,326.99,0
121,192.1,327.64,0
122,195.3,72.393,0
123,184.53,70.547,0
124,174.02,68.965,0
125,163.5,67.418,0
126,153.38,66.121,0
127,141.97,65.12,0
128,136.16,73.527,0
129,129.57,81.336,0
130,123.22,89.654,0
131,117.91,98.748,0
132,111.37,106.56,0
133,104.33,115.52,0
134,97.521,123.28,0
135,91.531,132.05,0
136,85.429,140.41,0
137,78.894,148.71,0
138,71.876,156.23,0
139,65.703,165.36,0
140,59.329,173.56,0
141,52.776,182.01,0
142,57.04,191.18,0
143,61.097,201.01,0
144,64.963,210.61,0
145,69.418,220.55,0
146,73.436,229.76,0
147,77.31,240.13,0
148,80.583,249.63,0
149,84.715,259.16,0
150,89.379,269,0
151,93.037,279.02,0
152,96.781,289.25,0
153,101.56,298.29,0
154,105.65,307.67,0
155,103.33,326.5,0
156,113.47,326.97,0
157,123.8,328.53,0
158,133.66,330.45,0
159,144.5,331.54,0
160,154.81,332.93,0
161,165.24,334.12,0
162,175.17,335.93,0
163,185.38,336.94,0
164,195.46,337.18,0
165,190.87,62.456,0
166,180,60.878,0
167,169.91,59.406,0
168,159.81,57.971,0
169,148.69,56.662,0
170,137.64,56.045,0
171,131.54,64.151,0
172,125.33,72.059,0
173,119.09,80.222,0
174,112.81,88.989,0
175,106.76,97.556,0
176,100.47,106.13,0
177,93.75,113.8,0
178,87.186,122.67,0
179,80.948,130.68,0
180,74.726,138.97,0
181,67.942,146.81,0
182,61.898,154.99,0
183,55.485,164.04,0
184,49.156,172.08,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.899,199.69,0
188,54.758,210.02,0
189,59.432,219.42,0
190,62.986,229.11,0
191,67.001,238.86,0
192,70.512,248.28,0
193,74.332,258,0
194,77.975,267.47,0
195,82.476,277.59,0
196,86.781,287.68,0
197,90.653,297.69,0
198,95.257,307.17,0
199,98.798,316.58,0
200,96.085,333.99,0
201,107.38,335.94,0
202,117.8,337.01,0
203,127.98,339,0
204,138.2,339.63,0
205,148.68,340.97,0
206,158.69,342.38,0
207,168.89,344.04,0
208,179.83,345.44,0
209,190.62,346.31,0
210,197.28,54.587,0
211,186.72,53.227,0
212,176.57,51.048,0
213,165.82,49.673,0
214,155.41,48.818,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.8,53.923,0
218,121.31,61.87,0
219,114.95,70.607,0
220,108.69,79.598,0
221,102.56,87.561,0
222,96.564,96.34,0
223,89.94,104.31,0
224,83.553,112.55,0
225,77.167,120.86,0
226,71.036,129,0
227,64.707,137.21,0
228,57.948,145.63,0
229,51.434,153.82,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.123,217.83,0
237,52.163,227.56,0
238,56.387,237.25,0
239,60.18,246.69,0
240,63.912,256.04,0
241,68.027,266.01,0
242,72.415,276.02,0
243,76.338,286.02,0
244,80.262,295.66,0
245,84.027,305.6,0
246,88.289,314.8,0
247,92.095,324.62,0
248,90.18,342.88,0
249,100.59,343.83,0
250,111.28,345.22,0
251,121.63,347.14,0
252,132.39,348.27,0
253,142.69,349.19,0
254,152.92,351.09,0
255,163.18,352.31,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.74,52.347,0
268,110.61,61.51,0
269,104.82,69.885,0
270,98.311,77.552,0
271,92.394,85.695,0
272,85.941,93.707,0
273,79.948,101.9,0
274,73.436,110.39,0
275,67.291,118.98,0
276,60.724,127.27,0
277,54.597,135.29,0
278,47.742,144.43,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.231,245.24,0
290,53.794,254.73,0
291,57.977,264.69,0
292,62.47,274.55,0
293,66.081,284.69,0
294,70.207,294.52,0
295,73.632,304.1,0
296,78.002,313.93,0
297,81.726,323.61,0
298,85.725,333.72,0
299,84.079,351.37,0
300,94.401,352.58,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.56,51.519,0
322,100.56,59.79,0
323,94.314,68.103,0
324,88.087,76.134,0
325,82.236,84.307,0
326,75.636,92.549,0
327,69.566,101.11,0
328,62.884,109.78,0
329,56.001,118.22,0
330,49.56,126.44,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.678,263.42,0
346,51.999,273.31,0
347,56.038,282.82,0
348,59.257,292.6,0
349,63.579,302.33,0
350,67.511,312.25,0
351,71.638,321.78,0
352,75.34,331.69,0
353,79.229,341.39,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.757,50.166,0
378,90.403,58.123,0
379,84.008,66.451,0
380,77.516,74.958,0
381,71.506,83.156,0
382,65.48,91.578,0
383,59.102,99.899,0
384,52.166,108.71,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.21,291.57,0
405,53.18,301.22,0
406,57.553,310.47,0
407,61.309,320.32,0
408,65.412,330.1,0
409,69.15,340.3,0
410,73.843,349.88,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.374,48.315,0
437,80.072,56.782,0
438,73.987,65.544,0
439,67.075,73.56,0
440,60.992,82.22,0
441,54.425,90.76,0
442,48.76,99.18,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.128,319.08,0
465,54.998,329.13,0
466,59.218,338.68,0
467,62.725,348.28,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,70.029,56.046,0
498,63.45,64.181,0
499,56.827,71.954,0
500,50.799,80.698,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
