5
79,79,321,79,321,321,79,321
1,134.72,284.52,0
2,145.03,285.85,0
3,159.19,103.74,0
4,94.477,186.67,0
5,128.23,292.53,0
6,139.15,294.37,0
7,149.2,295.59,0
8,159.56,297.58,0
9,181.14,299.53,0
10,191.63,301.07,0
11,196.5,99.495,0
12,185.81,98.605,0
13,175.59,96.851,0
14,165.4,95.075,0
15,155.32,94.423,0
16,148.65,102.29,0
17,142.01,110.57,0
18,134.96,119.25,0
19,128.51,127.63,0
20,122.37,136.07,0
21,116.37,144.29,0
22,110.75,152.8,0
23,103.82,161.38,0
24,97.021,169.9,0
25,90.177,177.58,0
26,84.026,185.77,0
27,88.147,195.36,0
28,92.228,204.69,0
29,96.043,215.25,0
30,100.47,224.82,0
31,105.26,234.39,0
32,108.46,244.63,0
33,113.04,253.63,0
34,116.84,262.94,0
35,119.47,273.22,0
36,123.45,282.96,0
37,122.12,300.69,0
38,132.39,301.85,0
39,143.34,303.99,0
40,153.43,305.9,0
41,164.01,306.65,0
42,174.53,307.64,0
43,185.06,308.79,0
44,196.56,310.09,0
45,191.88,90.448,0
46,181.59,88.106,0
47,171.51,86.518,0
48,161.22,85.232,0
49,150.81,84.547,0
50,144.6,92.525,0
51,138.33,101.12,0
52,132.03,109.39,0
53,124.67,118.08,0
54,118.41,126.07,0
55,112.27,134.52,0
56,106.03,143.2,0
57,100.62,151.72,0
58,93.398,160.06,0
59,86.907,167.87,0
60,79.851,175.95,0
61,73.312,184.55,0
62,77.402,194,0
63,81.934,204.05,0
64,86.144,213.18,0
65,89.585,223.12,0
66,94.061,233.02,0
67,98.038,242.79,0
68,102.14,252.99,0
69,106.06,262.5,0
70,109.39,272.29,0
71,113.21,281.63,0
72,117.3,291.04,0
73,115.71,308.6,0
74,125.72,310.29,0
75,136.74,312.28,0
76,146.99,313.83,0
77,157.24,315.26,0
78,168.13,315.82,0
79,178.48,317.53,0
80,188.51,318.23,0
81,200.33,321.95,0
82,199.55,83.768,0
83,189.3,80.563,0
84,178.09,78.654,0
85,167.42,77.186,0
86,156.78,76.054,0
87,146.19,75.049,0
88,140.3,83.436,0
89,133.8,91.219,0
90,128.06,99.775,0
91,121.55,108.52,0
92,114.52,116.34,0
93,108.05,124.93,0
94,101.95,133.44,0
95,95.63,141.79,0
96,89.796,150.13,0
97,82.698,157.93,0
98,76.189,165.83,0
99,69.748,174.78,0
100,63.174,182.83,0
101,67.098,192.72,0
102,71.132,202.48,0
103,75.073,211.82,0
104,79.577,220.91,0
105,83.453,231.32,0
106,87.323,241.74,0
107,91.205,251.34,0
108,95.404,260.77,0
109,99.375,270.79,0
110,103.1,280.37,0
111,107.16,289.73,0
112,111.6,299.43,0
113,109.4,317.17,0
114,119.47,318.24,0
115,129.65,319.99,0
116,139.84,321.87,0
117,150.6,323.31,0
118,161.3,324.79,0
119,171.39,325.83,0
120,181.75,327.04,0
121,192.05,327.64,0
122,195.38,72.274,0
123,184.69,70.561,0
124,174.14,69.006,0
125,163.51,67.427,0
126,153.42,66.129,0
127,142.04,65.068,0
128,136.23,73.507,0
129,129.6,81.315,0
130,123.12,89.643,0
131,117.88,98.88,0
132,111.41,106.73,0
133,104.5,115.47,0
134,97.593,123.23,0
135,91.577,132.09,0
136,85.547,140.49,0
137,78.835,148.65,0
138,71.92,156.23,0
139,65.675,165.41,0
140,59.248,173.57,0
141,52.776,182.01,0
142,57.046,191.18,0
143,61.073,200.99,0
144,65.009,210.61,0
145,69.537,220.43,0
146,73.51,229.66,0
147,77.314,240.13,0
148,80.655,249.61,0
149,84.668,259.16,0
150,89.36,269.08,0
151,93.069,279.05,0
152,96.881,289.22,0
153,101.61,298.25,0
154,105.7,307.63,0
155,103.43,326.52,0
156,113.55,326.98,0
157,123.83,328.49,0
158,133.69,330.46,0
159,144.38,331.54,0
160,154.77,332.83,0
161,165.3,334.02,0
162,175.21,335.82,0
163,185.42,336.92,0
164,195.5,337.12,0
165,190.97,62.433,0
166,180.08,60.885,0
167,169.97,59.411,0
168,159.84,57.96,0
169,148.7,56.638,0
170,137.66,56.02,0
171,131.65,64.197,0
172,125.34,72.027,0
173,119.14,80.192,0
174,112.79,88.938,0
175,106.88,97.698,0
176,100.55,106.09,0
177,93.813,113.72,0
178,87.194,122.66,0
179,80.966,130.65,0
180,74.705,138.94,0
181,67.903,146.85,0
182,61.929,155.11,0
183,55.444,164.08,0
184,49.112,172.15,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.93,199.62,0
188,54.841,209.99,0
189,59.528,219.49,0
190,63.109,229.11,0
191,67.087,238.77,0
192,70.569,248.2,0
193,74.211,257.92,0
194,77.974,267.33,0
195,82.572,277.62,0
196,86.88,287.74,0
197,90.824,297.69,0
198,95.366,307.14,0
199,98.816,316.58,0
200,96.215,333.93,0
201,107.5,335.92,0
202,117.84,336.94,0
203,127.94,339,0
204,138.12,339.65,0
205,148.71,340.94,0
206,158.74,342.27,0
