5
199,98.727,316.56,0
200,95.567,334.25,0
201,106.9,335.99,0
202,117.62,337.3,0
203,128.14,339.02,0
204,138.51,339.54,0
205,148.56,341.05,0
206,158.5,342.85,0
207,168.6,344.17,0
208,179.57,345.44,0
209,190.2,346.11,0
210,197.47,55.026,0
211,186.54,53.159,0
212,176.61,51.218,0
213,166.03,49.762,0
214,155.48,48.844,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.7,54.022,0
218,121.14,61.964,0
219,115.23,70.863,0
220,108.79,79.748,0
221,102.43,87.537,0
222,96.2,96.418,0
223,89.878,104.39,0
224,83.148,112.64,0
225,77.24,120.88,0
226,70.969,129.06,0
227,64.743,137.03,0
228,58.153,145.13,0
229,51.454,153.56,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.11,218.07,0
237,52.11,227.44,0
238,56.587,237.46,0
239,60.193,247.09,0
240,63.947,256.44,0
241,68.145,265.86,0
242,72.078,276.4,0
243,76.188,286.07,0
244,79.997,295.76,0
245,83.482,305.69,0
246,88.079,314.82,0
247,91.955,324.83,0
248,89.666,343.08,0
249,99.762,343.97,0
250,111.06,345.14,0
251,121.45,347.17,0
252,132.38,348.17,0
253,142.87,349.63,0
254,152.85,351.26,0
255,162.93,352.47,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.69,52.381,0
268,110.85,61.766,0
269,105.12,70.058,0
270,98.74,77.822,0
271,92.334,85.572,0
272,85.69,93.667,0
273,80.058,102.01,0
274,73.081,110.71,0
275,67.31,119.31,0
276,60.296,127.5,0
277,54.306,135.67,0
278,47.725,144.22,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.297,245.32,0
290,53.772,254.88,0
291,57.907,265.08,0
292,62.241,274.33,0
293,66.015,285,0
294,69.956,294.9,0
295,73.283,304.41,0
296,77.66,314.15,0
297,81.412,323.86,0
298,85.406,333.72,0
299,83.924,351.43,0
300,94.511,352.7,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.63,51.818,0
322,100.74,59.702,0
323,94.68,68.423,0
324,88.338,76.247,0
325,82.216,84.223,0
326,75.223,92.679,0
327,69.375,101.36,0
328,62.459,110.16,0
329,56.085,118.17,0
330,49.594,126.5,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.951,263.31,0
346,51.51,273.06,0
347,55.953,282.67,0
348,59.071,292.38,0
349,63.119,302.55,0
350,67.062,312.56,0
351,71.474,322.09,0
352,75.359,332.25,0
353,79.484,341.94,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.955,49.989,0
378,90.786,57.962,0
379,84.169,66.206,0
380,77.407,74.949,0
381,71.664,83.227,0
382,65.199,91.591,0
383,59.069,99.666,0
384,52.325,108.8,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.056,291.41,0
405,53.074,301.15,0
406,57.125,310.65,0
407,61.196,320.79,0
408,65.505,330.26,0
409,69.456,340.52,0
410,73.461,349.99,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.351,48.292,0
437,80.156,56.906,0
438,74.127,65.448,0
439,67.031,73.262,0
440,60.937,81.823,0
441,54.448,90.549,0
442,48.966,99.194,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.028,319.29,0
465,54.899,329.44,0
466,59.54,338.74,0
467,62.894,348.55,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,70.096,56.188,0
498,63.139,63.996,0
499,56.949,71.956,0
500,50.677,81.033,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.499,337.3,0
523,52.991,346.7,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.408,54.501,0
551,52.827,62.182,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.673,52.987,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.77,280.66,0
717,242.43,291.45,0
718,254.17,290.12,0
719,265.82,288.79,0
720,269.5,279.3,0
721,298.49,209.96,0
722,304.5,190.91,0
723,240.66,107.7,0
724,209.06,303.4,0
725,219.06,301.75,0
726,229.23,301.13,0
727,240.62,301.5,0
728,250.64,300.09,0
729,261.22,298.71,0
730,272.59,296.46,0
731,276.35,287,0
732,280.73,277.92,0
733,284.92,268.76,0
734,288.14,257.78,0
735,289.93,247.74,0
736,295.3,238.24,0
737,298.94,227.63,0
738,303.79,218.73,0
739,308.51,209.16,0
740,312.82,199.92,0
741,314.97,189.54,0
742,308.85,181.54,0
743,302.07,174.02,0
744,296.72,164.71,0
745,290.34,155.75,0
746,283.85,147.06,0
747,257.05,116.98,0
748,251.4,106.77,0
749,244.83,98.524,0
750,233.8,99.769,0
751,223.68,100.01,0
752,212.9,101.3,0
753,205.63,313.72,0
754,215.51,311.88,0
755,225.55,311.38,0
756,235.86,310.47,0
757,246.95,309.9,0
758,257.62,308.1,0
759,268.33,306.25,0
760,278.67,304.47,0
761,282.55,295.11,0
762,286.87,285.97,0
763,291.1,276.82,0
764,294.63,265.59,0
765,298.94,256.51,0
766,300.92,246.61,0
767,305.3,236.22,0
768,309.72,227.02,0
769,314.61,217.65,0
770,319.2,207.7,0
771,322.7,197.98,0
772,325.5,188.32,0
773,319.19,180.26,0
774,313.27,172.13,0
775,306.82,164.38,0
776,301.44,155.08,0
777,295.24,146.79,0
778,288.5,138.04,0
779,281.75,128.99,0
780,272.96,123.11,0
781,267.26,114.6,0
782,261.42,105.79,0
783,255.25,97.292,0
784,248.95,88.824,0
785,238.96,89.902,0
786,228.54,91.031,0
787,217.45,92.117,0
788,206.63,93.441,0
789,211.72,323.18,0
790,222.42,321.42,0
791,232.96,320.25,0
792,242.99,319.31,0
793,253.15,317.86,0
794,263.34,316.37,0
795,273.43,314.96,0
796,283.87,313.5,0
797,288.74,304.03,0
798,292.59,294.24,0
799,297.31,284.84,0
800,301.06,274.07,0
801,305.38,264.92,0
802,309.26,254.59,0
803,312.34,244.81,0
804,316.37,235.28,0
805,321.26,226.43,0
806,324.91,215.97,0
807,329.27,206.85,0
808,332.88,197.45,0
809,336.64,187.9,0
810,330.39,179.48,0
811,323.23,170.72,0
812,317.28,162.22,0
813,311.93,153.51,0
814,305.29,145.62,0
815,299.08,136.86,0
816,292.14,128.38,0
817,285.31,119.55,0
818,278.13,112.44,0
819,271.51,104.81,0
820,265.63,96.28,0
821,259.03,87.869,0
822,253.07,79.612,0
823,242.31,80.386,0
824,232.13,81.174,0
825,221.35,82.502,0
826,209.99,83.484,0
827,206.04,333.36,0
828,217.44,331.44,0
829,228.49,329.43,0
830,238.67,328.52,0
831,249.17,327.48,0
832,259.17,325.91,0
833,269.54,324.29,0
834,279.81,322.73,0
835,290.81,321.5,0
836,294.89,311.98,0
837,298.79,302.64,0
838,303.05,293.14,0
839,307.21,283.13,0
840,311.1,273.57,0
841,315.47,263.69,0
842,319.26,253.6,0
843,323.24,243.96,0
844,327.06,234.65,0
845,331.28,224.7,0
846,335.51,215.03,0
847,339.64,205.6,0
848,343,195.98,0
849,346.93,185.82,0
850,341.13,177.36,0
851,333.59,169.67,0
852,328.21,161.13,0
853,321.98,153.15,0
854,315.67,143.98,0
855,309.28,136.17,0
856,302.56,127.41,0
857,295.48,118.78,0
858,289.68,110.4,0
859,282.02,102.7,0
860,275.62,94.827,0
861,270.24,86.296,0
862,263.68,78.281,0
863,257.37,70.436,0
864,246.83,71.058,0
865,236.54,72.099,0
866,226.03,73.106,0
867,215.1,74.618,0
868,204.99,74.474,0
869,203.47,343.27,0
870,213.27,340.66,0
871,224.35,338.85,0
872,234.96,337.99,0
873,245.18,337.5,0
874,255.07,335.69,0
875,265.02,334.3,0
876,275.3,332.63,0
877,287.17,330.87,0
878,297.76,330.66,0
879,301.07,319.9,0
880,305.12,310.66,0
881,309.39,301.56,0
882,313.05,291.87,0
883,317.23,281.54,0
884,321.36,271.91,0
885,325.99,262.75,0
886,329.69,253.02,0
887,333.3,242.57,0
888,337.31,233.22,0
889,341.53,223.29,0
890,345.6,214.08,0
891,349.54,203.72,0
892,353.13,194.14,0
893,357.15,184.44,0
894,351.18,176.23,0
895,344.06,167.74,0
896,338.18,159.53,0
897,332.31,151.27,0
898,325.84,143.16,0
899,319.53,134.69,0
900,312.71,126.66,0
901,306.41,118.01,0
902,299.97,109.78,0
903,293.6,100.67,0
904,287.36,92.787,0
905,280.57,84.724,0
906,273.87,76.825,0
907,267.63,67.644,0
908,262.04,59.198,0
909,252.01,61.888,0
910,240.13,62.629,0
911,229.2,63.564,0
912,218.88,64.885,0
913,208.55,65.054,0
914,210.29,350.65,0
915,220.22,348.74,0
916,230.18,347.1,0
917,241.03,346.65,0
918,251.31,345.62,0
919,262.32,344.24,0
920,272.24,342.2,0
921,282.11,340.26,0
922,293.11,339.74,0
923,303.23,339.09,0
924,307.59,327.82,0
925,311.96,318.73,0
926,315.84,309.33,0
927,319.8,300.09,0
928,323.82,290.06,0
929,327.69,279.87,0
930,332.23,270.68,0
931,336.11,260.91,0
932,339.94,251.53,0
933,343.9,241.37,0
934,347.4,231.48,0
935,351.59,222.23,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.84,158.21,0
943,342.59,150.16,0
944,335.77,141.57,0
945,329.57,133.51,0
946,323.55,125.46,0
947,317.07,117.6,0
948,310.05,108.64,0
949,304.22,100.34,0
950,297.91,91.458,0
951,290.43,82.641,0
952,284.51,74.525,0
953,278.12,66.417,0
954,272.53,58.019,0
955,266.13,49.821,0
956,254.48,51.031,0
957,243.96,53.282,0
958,233.86,54.581,0
959,223.32,54.989,0
960,211.57,55.448,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,269.08,351.84,0
968,279.18,350.26,0
969,289.2,349.04,0
970,299.27,348.39,0
971,309.54,346.97,0
972,313.38,336.44,0
973,318.35,327.19,0
974,322.3,317.04,0
975,326.39,307.79,0
976,329.94,298.09,0
977,334,287.93,0
978,338.38,278.71,0
979,342.18,269.19,0
980,346.36,260,0
981,349.81,249.61,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.63,148.37,0
993,345.72,139.98,0
994,339.59,131.97,0
995,333.57,123.7,0
996,326.96,114.56,0
997,319.99,107.14,0
998,314.37,97.711,0
999,307.87,89.947,0
1000,300.44,81.636,0
1001,294.79,73.181,0
1002,288.39,65.082,0
1003,282.52,56.92,0
1004,276.13,48.595,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,204.41,47.687,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,319.53,344.39,0
1024,324.39,335.32,0
1025,328.27,325.26,0
1026,332.99,315.85,0
1027,336.56,306.09,0
1028,340.66,296.59,0
1029,344.12,287.07,0
1030,348.65,277.53,0
1031,352.51,267.96,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,349.85,130.77,0
1047,343.48,121.97,0
1048,337.22,114.03,0
1049,330.6,104.88,0
1050,324.53,96.868,0
1051,318.16,88.4,0
1052,311.73,80.565,0
1053,304.83,72.591,0
1054,298.71,63.714,0
1055,292.49,55.421,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,331.03,343.86,0
1079,334.99,334.37,0
1080,339.22,324.82,0
1081,343.06,315.21,0
1082,346.62,305.53,0
1083,350.59,294.96,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.41,112.25,0
1104,341.05,103.32,0
1105,334.98,95.222,0
1106,328.41,87.536,0
1107,322.56,79.36,0
1108,315.47,71.168,0
1109,309.58,62.392,0
1110,303.15,53.647,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.3,28.885,0
1121,205.25,29.395,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.13,352.51,0
1137,341.44,342.85,0
1138,344.99,333.38,0
1139,349.28,323.37,0
1140,352.95,313.4,0
1141,356.97,303.7,0
1142,360.99,294,0
1143,365,284.3,0
1144,369.02,274.6,0
1145,373.04,264.9,0
