5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,133.78,284.54,0
2,144.53,286.04,0
3,158.84,103.73,0
4,94.511,186.87,0
5,128.37,293.02,0
6,138.69,295.08,0
7,148.96,295.48,0
8,159.64,298.52,0
9,182.43,299.17,0
10,192.51,300.96,0
11,195.53,100.57,0
12,185.01,99.705,0
13,175.44,96.606,0
14,165.47,95.349,0
15,155.49,94.124,0
16,148.13,101.12,0
17,141.62,109.56,0
18,134.04,118.76,0
19,127.49,128.04,0
20,121.71,136.29,0
21,115.78,144.78,0
22,110.82,153.99,0
23,103.69,161.82,0
24,97.802,169.97,0
25,90.674,177.58,0
26,84.303,185.97,0
27,87.15,195.93,0
28,91.773,205.03,0
29,94.689,214.95,0
30,99.772,225.07,0
31,104.59,234.82,0
32,108.89,244.53,0
33,113.66,253.38,0
34,118.17,262.36,0
35,119.47,272.68,0
36,123.27,283.27,0
37,121.73,301.05,0
38,131.77,302.48,0
39,143.26,304.35,0
40,153.63,306.58,0
41,164.31,307.6,0
42,175.7,307.69,0
43,185.7,308.67,0
44,196.1,310.35,0
45,191.04,91.284,0
46,180.43,87.589,0
47,170.32,86.538,0
48,160.26,84.883,0
49,150.11,83.588,0
50,144.32,91.814,0
51,137.99,100.18,0
52,131.58,109.02,0
53,123.8,118.13,0
54,117.25,125.76,0
55,111.65,134.13,0
56,105.81,143.45,0
57,100.54,152.01,0
58,93.534,159.66,0
59,87.356,167.59,0
60,79.827,175.79,0
61,73.438,184.27,0
62,77.172,194.2,0
63,81.111,204.02,0
64,84.638,213.43,0
65,89.236,223.69,0
66,93.089,233.36,0
67,97.485,243.49,0
68,102.31,252.34,0
69,106.74,262.03,0
70,109.28,272.1,0
71,112.98,281.57,0
72,116.96,291.38,0
73,115.36,308.95,0
74,125.22,310.94,0
75,136.97,312.2,0
76,147.58,314.6,0
77,157.94,315.82,0
78,169.34,316.31,0
79,179.38,317.04,0
80,189.38,318.03,0
81,201.57,323.4,0
82,199.03,84.721,0
83,188.55,81.544,0
84,176.63,78.28,0
85,166.45,76.949,0
86,156.49,75.566,0
87,145.94,74.44,0
88,139.65,82.915,0
89,133.76,91.062,0
90,127.95,99.644,0
91,120.82,108.53,0
92,113.57,115.53,0
93,107.08,125.18,0
94,101.34,133.7,0
95,94.807,141.34,0
96,89.192,150.07,0
97,83.2,158.25,0
98,76.461,166.31,0
99,69.726,174.64,0
100,63.483,182.87,0
101,67.208,192.85,0
102,71.149,202.65,0
103,74.621,212.36,0
104,78.856,221.73,0
105,83.056,231.89,0
106,87.372,242.11,0
107,91.434,251.51,0
108,96.663,260.66,0
109,99.27,270.83,0
110,103.02,280.15,0
111,106.74,289.66,0
112,111.34,299.74,0
113,109.06,317.69,0
114,119.22,319.02,0
115,129.94,320.2,0
116,140.45,321.69,0
117,151.69,323.78,0
118,161.86,325.07,0
119,172.02,326.86,0
120,182.14,326.7,0
121,192.25,327.66,0
122,194.85,72.983,0
123,183.69,70.477,0
124,173.41,68.759,0
125,163.4,67.37,0
126,153.13,66.079,0
127,141.59,65.378,0
128,135.8,73.629,0
129,129.43,81.439,0
130,123.71,89.705,0
131,118.02,98.087,0
132,111.12,105.76,0
133,103.52,115.77,0
134,97.161,123.55,0
135,91.299,131.85,0
136,84.844,140.02,0
137,79.19,149.03,0
138,71.644,156.2,0
139,65.839,165.12,0
140,59.739,173.5,0
141,52.778,182.01,0
142,57.008,191.13,0
143,61.215,201.12,0
144,64.728,210.59,0
145,68.819,221.13,0
146,73.068,230.25,0
147,77.29,240.12,0
148,80.221,249.74,0
