5
79,79,321,79,321,321,79,321
1,134.25,284.53,0
2,144.78,285.95,0
3,159.02,103.74,0
4,94.495,186.77,0
5,128.3,292.78,0
6,138.92,294.73,0
7,149.08,295.54,0
8,159.6,298.05,0
9,181.78,299.34,0
10,192.07,301.01,0
11,196.02,100.03,0
12,185.41,99.155,0
13,175.51,96.729,0
14,165.43,95.212,0
15,155.41,94.273,0
16,148.39,101.7,0
17,141.82,110.07,0
18,134.5,119.01,0
19,128,127.83,0
20,122.04,136.18,0
21,116.07,144.54,0
22,110.79,153.4,0
23,103.75,161.6,0
24,97.411,169.94,0
25,90.424,177.58,0
26,84.165,185.87,0
27,87.649,195.65,0
28,92.001,204.86,0
29,95.362,215.1,0
30,100.12,224.95,0
31,104.93,234.61,0
32,108.67,244.58,0
33,113.34,253.51,0
34,117.51,262.65,0
35,119.47,272.95,0
36,123.36,283.11,0
37,121.92,300.87,0
38,132.08,302.17,0
39,143.3,304.17,0
40,153.53,306.24,0
41,164.16,307.12,0
42,175.11,307.66,0
43,185.38,308.73,0
44,196.31,310.21,0
45,191.46,90.866,0
46,181.01,87.847,0
47,170.91,86.528,0
48,160.74,85.057,0
49,150.46,84.068,0
50,144.46,92.171,0
51,138.16,100.65,0
52,131.8,109.2,0
53,124.23,118.11,0
54,117.83,125.91,0
55,111.96,134.32,0
56,105.92,143.32,0
57,100.58,151.86,0
58,93.466,159.86,0
59,87.131,167.73,0
60,79.839,175.87,0
61,73.375,184.41,0
62,77.287,194.1,0
63,81.522,204.03,0
64,85.392,213.31,0
65,89.41,223.41,0
66,93.575,233.19,0
67,97.762,243.14,0
68,102.22,252.67,0
69,106.4,262.27,0
70,109.34,272.19,0
71,113.1,281.6,0
72,117.13,291.21,0
73,115.53,308.78,0
74,125.47,310.61,0
75,136.85,312.24,0
76,147.28,314.22,0
77,157.59,315.54,0
78,168.74,316.07,0
79,178.93,317.28,0
80,188.95,318.13,0
81,200.95,322.66,0
82,199.29,84.245,0
83,188.93,81.053,0
84,177.36,78.467,0
85,166.94,77.067,0
86,156.63,75.81,0
87,146.07,74.745,0
88,139.98,83.174,0
89,133.78,91.14,0
90,128,99.71,0
91,121.18,108.53,0
92,114.05,115.94,0
93,107.57,125.06,0
94,101.65,133.57,0
95,95.218,141.56,0
96,89.494,150.1,0
97,82.949,158.09,0
98,76.325,166.07,0
99,69.737,174.71,0
100,63.328,182.85,0
101,67.153,192.79,0
102,71.14,202.56,0
103,74.847,212.09,0
104,79.22,221.32,0
105,83.255,231.6,0
106,87.348,241.93,0
107,91.32,251.43,0
108,96.033,260.71,0
109,99.322,270.81,0
110,103.06,280.26,0
111,106.95,289.7,0
112,111.47,299.58,0
113,109.23,317.43,0
114,119.34,318.63,0
115,129.79,320.1,0
116,140.15,321.78,0
117,151.15,323.55,0
118,161.58,324.93,0
119,171.71,326.34,0
120,181.95,326.87,0
121,192.16,327.65,0
122,195.12,72.629,0
123,184.19,70.519,0
124,173.78,68.882,0
125,163.46,67.398,0
126,153.28,66.104,0
127,141.82,65.224,0
128,136.01,73.568,0
129,129.51,81.377,0
130,123.41,89.674,0
131,117.95,98.484,0
132,111.27,106.24,0
133,104,115.62,0
134,97.377,123.39,0
135,91.438,131.97,0
136,85.195,140.25,0
137,79.013,148.84,0
138,71.786,156.22,0
139,65.757,165.26,0
140,59.493,173.53,0
141,52.777,182.01,0
142,57.027,191.16,0
143,61.144,201.05,0
144,64.869,210.6,0
145,69.185,220.78,0
146,73.289,229.96,0
147,77.302,240.12,0
148,80.438,249.68,0
149,84.811,259.18,0
150,89.417,268.83,0
151,92.972,278.95,0
152,96.581,289.3,0
153,101.48,298.37,0
154,105.53,307.75,0
155,103.11,326.48,0
156,113.29,326.95,0
157,123.72,328.61,0
158,133.61,330.43,0
159,144.75,331.53,0
160,154.89,333.11,0
161,165.14,334.33,0
162,175.08,336.15,0
163,185.28,337,0
164,195.39,337.28,0
165,190.67,62.503,0
166,179.86,60.865,0
167,169.78,59.398,0
168,159.73,57.992,0
169,148.67,56.712,0
170,137.61,56.096,0
171,131.31,64.06,0
172,125.3,72.122,0
173,118.99,80.284,0
174,112.86,89.09,0
175,106.53,97.272,0
176,100.33,106.2,0
177,93.624,113.96,0
178,87.17,122.68,0
179,80.912,130.72,0
180,74.768,139.03,0
181,68.022,146.74,0
182,61.837,154.76,0
183,55.566,163.98,0
184,49.242,171.93,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.838,199.84,0
188,54.592,210.08,0
189,59.244,219.28,0
190,62.74,229.11,0
191,66.831,239.04,0
192,70.397,248.44,0
193,74.573,258.16,0
194,77.971,267.74,0
195,82.285,277.51,0
196,86.582,287.57,0
197,90.31,297.69,0
198,95.039,307.23,0
199,98.763,316.57,0
200,95.826,334.12,0
201,107.14,335.96,0
202,117.71,337.15,0
203,128.06,339.01,0
204,138.36,339.58,0
205,148.62,341.01,0
206,158.59,342.62,0
207,168.74,344.11,0
208,179.7,345.44,0
209,190.41,346.21,0
210,197.38,54.807,0
211,186.63,53.193,0
212,176.59,51.133,0
213,165.93,49.717,0
214,155.44,48.831,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.75,53.973,0
218,121.23,61.916,0
219,115.09,70.735,0
220,108.74,79.673,0
221,102.49,87.549,0
222,96.382,96.38,0
223,89.909,104.35,0
224,83.351,112.59,0
225,77.204,120.87,0
226,71.002,129.03,0
227,64.725,137.12,0
228,58.051,145.38,0
229,51.444,153.69,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.117,217.95,0
237,52.137,227.5,0
238,56.487,237.35,0
239,60.187,246.89,0
240,63.929,256.24,0
241,68.084,265.94,0
242,72.249,276.21,0
243,76.263,286.05,0
244,80.13,295.71,0
245,83.755,305.64,0
246,88.184,314.81,0
247,92.025,324.72,0
248,89.923,342.98,0
249,100.18,343.9,0
250,111.17,345.18,0
251,121.54,347.16,0
252,132.39,348.22,0
253,142.78,349.41,0
254,152.88,351.18,0
255,163.05,352.39,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.72,52.364,0
268,110.73,61.638,0
269,104.97,69.971,0
270,98.524,77.688,0
271,92.365,85.632,0
272,85.815,93.687,0
273,80.003,101.95,0
274,73.259,110.55,0
275,67.3,119.15,0
276,60.51,127.38,0
277,54.452,135.48,0
278,47.734,144.32,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.264,245.28,0
290,53.783,254.81,0
291,57.942,264.89,0
292,62.353,274.44,0
293,66.048,284.84,0
294,70.081,294.71,0
295,73.458,304.26,0
296,77.831,314.04,0
297,81.569,323.73,0
298,85.563,333.72,0
299,84.001,351.4,0
300,94.456,352.64,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
