5
79,79,321,79,321,321,79,321
1,134.87,284.51,0
2,145.11,285.82,0
3,159.25,103.74,0
4,94.471,186.63,0
5,128.21,292.45,0
6,139.23,294.25,0
7,149.24,295.61,0
8,159.54,297.43,0
9,180.93,299.6,0
10,191.49,301.09,0
11,196.66,99.316,0
12,185.94,98.422,0
13,175.62,96.892,0
14,165.39,95.03,0
15,155.29,94.473,0
16,148.74,102.48,0
17,142.07,110.74,0
18,135.11,119.33,0
19,128.68,127.56,0
20,122.48,136.03,0
21,116.47,144.21,0
22,110.75,152.6,0
23,103.84,161.3,0
24,96.891,169.89,0
25,90.094,177.58,0
26,83.98,185.74,0
27,88.313,195.26,0
28,92.304,204.64,0
29,96.273,215.3,0
30,100.59,224.78,0
31,105.37,234.32,0
32,108.39,244.64,0
33,112.93,253.68,0
34,116.62,263.03,0
35,119.47,273.31,0
36,123.48,282.91,0
37,122.19,300.63,0
38,132.49,301.75,0
39,143.35,303.93,0
40,153.4,305.79,0
41,163.96,306.5,0
42,174.34,307.63,0
43,184.95,308.81,0
44,196.65,310.05,0
45,192.02,90.308,0
46,181.79,88.192,0
47,171.71,86.515,0
48,161.38,85.29,0
49,150.93,84.707,0
50,144.64,92.643,0
51,138.39,101.27,0
52,132.1,109.45,0
53,124.81,118.07,0
54,118.61,126.12,0
55,112.38,134.59,0
56,106.07,143.16,0
57,100.64,151.67,0
58,93.375,160.13,0
59,86.832,167.92,0
60,79.855,175.98,0
61,73.291,184.59,0
62,77.44,193.97,0
63,82.072,204.05,0
64,86.394,213.13,0
65,89.643,223.03,0
66,94.223,232.96,0
67,98.13,242.67,0
68,102.11,253.1,0
69,105.94,262.58,0
70,109.41,272.32,0
71,113.25,281.64,0
72,117.36,290.99,0
73,115.77,308.54,0
74,125.81,310.18,0
75,136.7,312.3,0
76,146.89,313.7,0
77,157.12,315.16,0
78,167.93,315.73,0
79,178.33,317.61,0
80,188.37,318.26,0
81,200.13,321.7,0
82,199.63,83.609,0
83,189.43,80.4,0
84,178.34,78.716,0
85,167.58,77.225,0
86,156.83,76.136,0
87,146.23,75.15,0
88,140.41,83.524,0
89,133.81,91.245,0
90,128.08,99.797,0
91,121.67,108.52,0
92,114.67,116.48,0
93,108.21,124.89,0
94,102.05,133.39,0
95,95.767,141.87,0
96,89.896,150.14,0
97,82.614,157.87,0
98,76.143,165.75,0
99,69.751,174.81,0
100,63.123,182.83,0
101,67.079,192.7,0
102,71.129,202.45,0
103,75.149,211.73,0
104,79.695,220.77,0
105,83.519,231.22,0
106,87.315,241.68,0
107,91.167,251.31,0
108,95.194,260.79,0
109,99.392,270.79,0
110,103.12,280.4,0
111,107.23,289.74,0
112,111.64,299.38,0
113,109.45,317.08,0
114,119.51,318.11,0
115,129.6,319.96,0
116,139.74,321.9,0
117,150.42,323.23,0
118,161.21,324.75,0
119,171.28,325.66,0
120,181.69,327.1,0
121,192.01,327.64,0
122,195.47,72.156,0
123,184.86,70.575,0
124,174.26,69.047,0
125,163.53,67.437,0
126,153.47,66.138,0
127,142.12,65.015,0
128,136.3,73.486,0
129,129.63,81.295,0
130,123.02,89.633,0
131,117.86,99.012,0
132,111.46,106.89,0
133,104.67,115.42,0
134,97.665,123.18,0
135,91.624,132.13,0
136,85.664,140.57,0
137,78.776,148.58,0
138,71.964,156.24,0
139,65.648,165.46,0
140,59.166,173.58,0
141,52.775,182.01,0
142,57.052,191.19,0
143,61.05,200.97,0
144,65.056,210.61,0
145,69.65,220.31,0
146,73.584,229.56,0
147,77.318,240.13,0
148,80.727,249.59,0
149,84.62,259.15,0
150,89.341,269.16,0
151,93.101,279.09,0
152,96.981,289.19,0
153,101.65,298.21,0
154,105.75,307.59,0
155,103.54,326.53,0
156,113.64,326.99,0
157,123.86,328.45,0
158,133.71,330.47,0
159,144.25,331.55,0
160,154.73,332.74,0
161,165.35,333.91,0
162,175.26,335.71,0
163,185.47,336.89,0
164,195.54,337.07,0
165,191.07,62.41,0
166,180.15,60.891,0
167,170.03,59.415,0
168,159.88,57.949,0
169,148.71,56.614,0
170,137.68,55.995,0
171,131.76,64.243,0
172,125.36,71.994,0
173,119.19,80.161,0
174,112.77,88.888,0
175,106.99,97.84,0
176,100.62,106.05,0
177,93.876,113.64,0
178,87.202,122.66,0
179,80.984,130.63,0
180,74.684,138.91,0
181,67.863,146.89,0
182,61.96,155.23,0
183,55.404,164.11,0
184,49.069,172.23,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.96,199.55,0
188,54.924,209.96,0
189,59.628,219.56,0
190,63.232,229.11,0
191,67.172,238.68,0
192,70.627,248.12,0
193,74.09,257.84,0
194,77.969,267.19,0
195,82.667,277.65,0
196,86.98,287.79,0
197,90.995,297.69,0
198,95.475,307.11,0
199,98.833,316.59,0
200,96.344,333.86,0
201,107.62,335.91,0
202,117.88,336.87,0
203,127.9,338.99,0
204,138.04,339.67,0
205,148.74,340.92,0
206,158.79,342.15,0
207,169.04,343.98,0
208,179.96,345.44,0
209,190.83,346.41,0
210,197.18,54.367,0
211,186.81,53.261,0
212,176.55,50.963,0
213,165.72,49.629,0
214,155.37,48.805,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.84,53.873,0
218,121.4,61.823,0
219,114.81,70.478,0
220,108.64,79.523,0
221,102.62,87.573,0
222,96.745,96.302,0
223,89.971,104.27,0
224,83.755,112.51,0
225,77.13,120.85,0
226,71.07,128.97,0
227,64.69,137.3,0
228,57.846,145.87,0
229,51.424,153.96,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.129,217.72,0
237,52.189,227.63,0
238,56.287,237.14,0
239,60.174,246.49,0
240,63.895,255.83,0
241,67.981,266.08,0
242,72.576,275.83,0
243,76.412,286,0
244,80.395,295.61,0
245,84.299,305.55,0
246,88.394,314.79,0
247,92.165,324.5,0
248,90.438,342.79,0
249,101.01,343.76,0
250,111.39,345.25,0
251,121.72,347.12,0
252,132.39,348.32,0
253,142.59,348.97,0
254,152.95,351,0
255,163.3,352.24,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.76,52.33,0
268,110.49,61.381,0
269,104.66,69.801,0
270,98.1,77.413,0
271,92.423,85.758,0
272,86.067,93.727,0
273,79.894,101.84,0
274,73.616,110.23,0
275,67.282,118.82,0
276,60.938,127.15,0
277,54.743,135.09,0
278,47.75,144.53,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.198,245.19,0
290,53.805,254.65,0
291,58.012,264.5,0
292,62.592,274.66,0
293,66.113,284.53,0
294,70.333,294.33,0
295,73.807,303.94,0
296,78.174,313.82,0
297,81.882,323.48,0
298,85.887,333.72,0
299,84.157,351.34,0
300,94.347,352.52,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
