5
79,79,321,79,321,321,79,321
1,135.18,284.5,0
2,145.28,285.76,0
3,159.37,103.75,0
4,94.457,186.57,0
5,128.16,292.29,0
6,139.38,294.02,0
7,149.32,295.65,0
8,159.51,297.12,0
9,180.5,299.73,0
10,191.2,301.12,0
11,196.99,98.957,0
12,186.21,98.055,0
13,175.66,96.974,0
14,165.36,94.939,0
15,155.24,94.572,0
16,148.91,102.88,0
17,142.2,111.08,0
18,135.42,119.5,0
19,129.02,127.42,0
20,122.7,135.96,0
21,116.66,144.05,0
22,110.73,152.21,0
23,103.88,161.15,0
24,96.63,169.87,0
25,89.929,177.58,0
26,83.888,185.67,0
27,88.646,195.07,0
28,92.456,204.53,0
29,96.734,215.38,0
30,100.82,224.7,0
31,105.6,234.18,0
32,108.24,244.67,0
33,112.73,253.77,0
34,116.17,263.21,0
35,119.47,273.49,0
36,123.54,282.8,0
37,122.31,300.51,0
38,132.7,301.54,0
39,143.38,303.81,0
40,153.33,305.56,0
41,163.87,306.19,0
42,173.94,307.61,0
43,184.74,308.85,0
44,196.86,309.99,0
45,192.3,90.029,0
46,182.18,88.364,0
47,172.1,86.508,0
48,161.7,85.406,0
49,151.16,85.027,0
50,144.73,92.876,0
51,138.5,101.58,0
52,132.26,109.57,0
53,125.11,118.06,0
54,119,126.22,0
55,112.59,134.72,0
56,106.14,143.07,0
57,100.67,151.57,0
58,93.33,160.26,0
59,86.682,168.01,0
60,79.863,176.03,0
61,73.249,184.68,0
62,77.517,193.9,0
63,82.349,204.06,0
64,86.894,213.04,0
65,89.759,222.84,0
66,94.547,232.85,0
67,98.315,242.44,0
68,102.05,253.32,0
69,105.71,262.74,0
70,109.45,272.38,0
71,113.33,281.66,0
72,117.47,290.88,0
73,115.88,308.43,0
74,125.98,309.96,0
75,136.62,312.33,0
76,146.69,313.45,0
77,156.89,314.97,0
78,167.52,315.56,0
79,178.04,317.78,0
80,188.08,318.33,0
81,199.72,321.2,0
82,199.8,83.292,0
83,189.68,80.073,0
84,178.83,78.841,0
85,167.91,77.304,0
86,156.92,76.299,0
87,146.32,75.353,0
88,140.63,83.702,0
89,133.82,91.297,0
90,128.11,99.841,0
91,121.91,108.52,0
92,114.97,116.75,0
93,108.54,124.81,0
94,102.26,133.3,0
95,96.041,142.02,0
96,90.097,150.16,0
97,82.447,157.76,0
98,76.052,165.59,0
99,69.758,174.86,0
100,63.02,182.82,0
101,67.042,192.66,0
102,71.123,202.39,0
103,75.3,211.55,0
104,79.927,220.5,0
105,83.652,231.03,0
106,87.299,241.56,0
107,91.091,251.26,0
108,94.774,260.82,0
109,99.427,270.78,0
110,103.15,280.47,0
111,107.37,289.77,0
112,111.73,299.27,0
113,109.56,316.91,0
114,119.59,317.85,0
115,129.5,319.88,0
116,139.54,321.96,0
117,150.06,323.08,0
118,161.02,324.66,0
119,171.07,325.31,0
120,181.56,327.21,0
121,191.97,327.6,0
122,195.65,71.92,0
123,185.19,70.603,0
124,174.51,69.129,0
125,163.57,67.456,0
126,153.57,66.155,0
127,142.27,64.911,0
128,136.44,73.445,0
129,129.68,81.254,0
130,122.82,89.612,0
131,117.81,99.277,0
132,111.56,107.21,0
133,105.01,115.32,0
134,97.809,123.07,0
135,91.717,132.21,0
136,85.898,140.72,0
137,78.658,148.45,0
138,72.048,156.25,0
139,65.593,165.55,0
140,59.002,173.6,0
141,52.774,182.01,0
142,57.065,191.21,0
143,61.003,200.92,0
144,65.15,210.62,0
145,69.885,220.08,0
146,73.731,229.37,0
147,77.327,240.14,0
148,80.871,249.54,0
149,84.524,259.14,0
150,89.304,269.32,0
151,93.165,279.16,0
152,97.181,289.14,0
153,101.73,298.14,0
154,105.87,307.52,0
155,103.75,326.56,0
156,113.82,327,0
157,123.94,328.37,0
158,133.76,330.48,0
159,144,331.56,0
160,154.66,332.56,0
161,165.45,333.69,0
162,175.35,335.49,0
163,185.56,336.84,0
164,195.61,336.97,0
165,191.26,62.362,0
166,180.29,60.904,0
167,170.16,59.424,0
168,159.95,57.927,0
169,148.72,56.564,0
170,137.72,55.945,0
171,131.98,64.339,0
172,125.38,71.926,0
173,119.28,80.1,0
174,112.73,88.787,0
175,107.22,98.125,0
176,100.76,105.98,0
177,94.003,113.49,0
178,87.219,122.65,0
179,81.021,130.58,0
180,74.642,138.86,0
181,67.784,146.97,0
182,62.027,155.46,0
183,55.323,164.17,0
184,48.982,172.38,0
185,42.847,180.44,0
186,46.866,190.14,0
187,51.021,199.4,0
188,55.089,209.91,0
189,59.824,219.69,0
190,63.477,229.12,0
191,67.343,238.5,0
192,70.742,247.96,0
193,73.849,257.69,0
194,77.962,266.92,0
195,82.858,277.73,0
196,87.179,287.9,0
197,91.337,297.68,0
198,95.694,307.06,0
199,98.867,316.6,0
200,96.603,333.73,0
201,107.86,335.88,0
202,117.97,336.72,0
203,127.82,338.98,0
204,137.89,339.71,0
205,148.8,340.88,0
206,158.88,341.92,0
207,169.19,343.92,0
208,180.09,345.44,0
209,191.04,346.51,0
210,197.09,54.148,0
211,186.9,53.295,0
212,176.53,50.878,0
213,165.62,49.584,0
214,155.33,48.792,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.89,53.824,0
218,121.49,61.776,0
219,114.67,70.35,0
220,108.59,79.45,0
221,102.69,87.582,0
222,96.927,96.262,0
223,90.002,104.23,0
224,83.958,112.46,0
225,77.09,120.84,0
226,71.103,128.94,0
227,64.672,137.39,0
228,57.744,146.12,0
229,51.414,154.09,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.136,217.6,0
237,52.216,227.69,0
238,56.187,237.03,0
239,60.168,246.29,0
240,63.878,255.63,0
241,67.936,266.15,0
242,72.737,275.63,0
243,76.487,285.98,0
244,80.528,295.56,0
245,84.572,305.5,0
246,88.499,314.78,0
247,92.235,324.39,0
248,90.694,342.69,0
249,101.42,343.69,0
250,111.5,345.29,0
251,121.81,347.11,0
252,132.4,348.38,0
253,142.5,348.75,0
254,152.98,350.91,0
255,163.42,352.16,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.79,52.313,0
268,110.37,61.253,0
269,104.51,69.714,0
270,97.887,77.277,0
271,92.452,85.821,0
272,86.192,93.747,0
273,79.839,101.78,0
274,73.794,110.06,0
275,67.276,118.66,0
276,61.152,127.03,0
277,54.889,134.9,0
278,47.759,144.63,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.165,245.15,0
290,53.816,254.58,0
291,58.047,264.31,0
292,62.714,274.77,0
293,66.146,284.37,0
294,70.458,294.14,0
295,73.982,303.79,0
296,78.345,313.71,0
297,82.039,323.35,0
298,86.038,333.72,0
299,84.234,351.31,0
300,94.292,352.46,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.5,51.22,0
322,100.39,59.877,0
323,93.947,67.784,0
324,87.834,76.023,0
325,82.258,84.389,0
326,76.049,92.418,0
327,69.755,100.86,0
328,63.309,109.39,0
329,55.917,118.28,0
330,49.526,126.37,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.405,263.53,0
346,52.489,273.55,0
347,56.122,282.98,0
348,59.442,292.82,0
349,64.039,302.11,0
350,67.961,311.95,0
351,71.802,321.47,0
352,75.312,331.13,0
353,78.962,340.86,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.559,50.342,0
378,90.019,58.285,0
379,83.847,66.696,0
380,77.624,74.963,0
381,71.348,83.087,0
382,65.76,91.566,0
383,59.136,100.13,0
384,52.006,108.62,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
