5
79,79,271,79,271,271,79,271
1,119.31,240.36,0
2,129.36,242.18,0
3,150.54,246.44,0
4,154.72,99.068,0
5,144.82,96.291,0
6,137.96,104.37,0
7,124.94,120.72,0
8,98.341,154.01,0
9,90.573,161.7,0
10,94.263,171.4,0
11,101.52,190.96,0
12,115.89,230.6,0
13,113.43,248.51,0
14,123.38,250.33,0
15,133.23,252.35,0
16,143.7,254.48,0
17,153.91,256.25,0
18,165.66,257.83,0
19,172.69,92.316,0
20,161.73,90.544,0
21,151.63,88.722,0
22,141.2,86.584,0
23,134.51,94.924,0
24,127.84,103.1,0
25,120.85,111.49,0
26,114.05,119.05,0
27,107.56,128.07,0
28,101.19,136.01,0
29,95.06,144.31,0
30,87.824,151.68,0
31,80.569,159.55,0
32,83.926,169.66,0
33,87.209,179.66,0
34,90.953,189.33,0
35,94.94,198.74,0
36,98.256,208.6,0
37,102.11,218.89,0
38,105.65,228.43,0
39,109.29,238.3,0
40,106.63,256.72,0
41,117.26,258.32,0
42,127.3,260.84,0
43,137.46,262.5,0
44,147.84,264.43,0
45,158.13,266.09,0
46,171.22,267.57,0
47,171.07,81.877,0
48,158.67,80.917,0
49,147.96,79.136,0
50,137.74,77.137,0
51,130.77,85.062,0
52,124.31,93.061,0
53,116.8,101.2,0
54,109.96,109.34,0
55,103.58,117.94,0
56,97.235,125.82,0
57,90.799,133.64,0
58,84.05,141.93,0
59,76.888,149.32,0
60,70.311,157.95,0
61,73.758,167.65,0
62,77.205,177.98,0
63,80.97,187.94,0
64,84.291,197.9,0
65,87.91,207.37,0
66,91.62,217.55,0
67,95.464,227.01,0
68,98.955,236.88,0
69,103.28,246.59,0
70,99.627,264.14,0
71,111.04,266.23,0
72,120.71,269,0
73,131,270.31,0
74,141.2,272.27,0
75,151.62,273.75,0
76,162.59,275.83,0
77,173.82,278.46,0
78,165.71,73.031,0
79,155.46,71.133,0
80,145.5,69.285,0
81,134.53,67.373,0
82,127.61,74.686,0
83,121.03,82.595,0
84,113.88,91.366,0
85,106.69,99.629,0
86,99.636,107.68,0
87,92.957,116.24,0
88,86.793,124.39,0
89,80.33,132.09,0
90,73.691,139.69,0
91,66.456,147.61,0
92,59.696,156.15,0
93,63.518,165.85,0
94,67.2,175.98,0
95,71.016,186.21,0
96,74.12,196.34,0
97,77.405,205.85,0
98,81.738,215.36,0
99,85.33,225.55,0
100,88.665,235.27,0
101,92.151,244.83,0
102,96.223,254.15,0
103,92.828,272.5,0
104,103.16,273.99,0
105,113.09,276.16,0
106,124.71,278.38,0
107,135.09,280.28,0
108,145.45,282.36,0
109,155.89,284.06,0
110,166.45,285.37,0
111,174.14,66.336,0
112,162.72,63.06,0
113,151.76,61.422,0
114,141.74,58.884,0
115,131,57.267,0
116,123.66,65.266,0
117,117.04,73.189,0
118,110.77,81.775,0
119,103.75,89.895,0
120,96.793,97.367,0
121,89.867,105.26,0
122,82.944,113.75,0
123,77.009,122.04,0
124,70.446,130.14,0
125,63.574,137.89,0
126,56.335,145.4,0
127,49.676,153.86,0
128,53.418,164.5,0
129,57.192,174.31,0
130,60.671,184.11,0
131,63.712,193.8,0
132,67.103,204.07,0
133,70.767,213.85,0
134,74.66,223.5,0
135,78.473,233.23,0
136,81.839,243.07,0
137,85.792,253.04,0
138,89.294,262.68,0
139,86.122,280.74,0
140,96.287,282.01,0
141,106.79,284.76,0
142,117.89,285.76,0
143,128.28,287.97,0
144,138.13,290.3,0
145,149.01,291.82,0
146,159.51,293.44,0
147,170.6,294.53,0
148,169.85,54.022,0
149,158.79,53.338,0
150,148.61,51.541,0
151,138.17,49.489,0
152,127.35,47.525,0
153,120.59,55.385,0
154,113.73,63.671,0
155,107.02,71.633,0
156,100.76,80.299,0
157,93.043,87.965,0
158,86.227,95.526,0
159,79.721,103.7,0
160,73.024,112.12,0
161,66.305,120.63,0
162,59.7,128.36,0
163,53.004,135.91,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.754,172.03,0
168,50.169,181.95,0
169,53.906,191.54,0
170,57.307,201.8,0
171,60.307,211.98,0
172,64.228,221.8,0
173,67.846,231.18,0
174,71.426,241.69,0
175,75.681,251.6,0
176,79.033,261.58,0
177,82.029,271.17,0
178,79.155,288.39,0
179,89.963,290.2,0
180,100.11,292.42,0
181,110.82,294.44,0
182,121.24,295.48,0
183,131.2,297.97,0
184,142.01,299.63,0
185,151.9,301.7,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
