5
79,79,271,79,271,271,79,271
1,119.17,240.7,0
2,129.01,242.87,0
3,151.09,246.93,0
4,154.56,99.216,0
5,144.97,96.069,0
6,137.58,103.04,0
7,124.21,120.29,0
8,98.427,153.97,0
9,90.428,162,0
10,93.488,172.02,0
11,101.53,191.12,0
12,115.62,230.72,0
13,113.43,248.95,0
14,123.26,251.23,0
15,133.25,252.3,0
16,143.58,255.25,0
17,154.02,256.66,0
18,166.4,257.11,0
19,171.97,93.354,0
20,162.12,90.445,0
21,151.77,88.637,0
22,141.47,86.293,0
23,134.34,93.519,0
24,127.35,102.22,0
25,119.94,111.17,0
26,113.13,118.67,0
27,107.54,127.36,0
28,101.62,135.87,0
29,95.187,144.2,0
30,88.067,151.44,0
31,80.429,159.28,0
32,83.434,170.19,0
33,87.32,180.12,0
34,90.901,189.73,0
35,95.354,199.15,0
36,98.627,208.83,0
37,101.84,219.36,0
38,105.48,228.75,0
39,108.97,238.35,0
40,107.19,256.95,0
41,117.23,259.34,0
42,127.62,261.44,0
43,137.49,263.56,0
44,147.82,264.7,0
45,158.38,265.83,0
46,170.21,266.6,0
47,169.86,82.338,0
48,158.41,80.953,0
49,148.41,79.024,0
50,138.12,76.814,0
51,130.94,83.974,0
52,124.33,92.208,0
53,116.78,100.78,0
54,109.94,109.06,0
55,103.07,117.48,0
56,97.522,125.86,0
57,91.456,134.14,0
58,83.761,142.16,0
59,76.771,149.75,0
60,70.178,157.51,0
61,73.505,167.47,0
62,77.176,178.58,0
63,80.998,188,0
64,84.676,198.31,0
65,88.568,207.78,0
66,91.199,217.69,0
67,95.146,227.34,0
68,98.5,237.32,0
69,103.49,246.9,0
70,100.67,264.63,0
71,110.7,267.04,0
72,120.5,269.24,0
73,130.69,271.2,0
74,141.36,273.03,0
75,152.19,273.75,0
76,162.37,276.75,0
77,172.61,276.89,0
78,165.54,73.219,0
79,155.41,70.851,0
80,145.49,69.15,0
81,134.65,67.29,0
82,127.52,74.383,0
83,120.97,82.573,0
84,113.61,91.205,0
85,106.52,99.27,0
86,100.02,107.09,0
87,92.98,116.19,0
88,87.256,124.97,0
89,80.632,132.53,0
90,73.797,139.91,0
91,66.22,147.42,0
92,59.778,155.72,0
93,63.209,165.34,0
94,67.016,176.41,0
95,71.035,186.59,0
96,74.739,196.04,0
97,77.416,205.73,0
98,81.512,214.98,0
99,85.182,225.79,0
100,88.384,235.63,0
101,92.069,245.26,0
102,96.79,254.49,0
103,93.045,272.82,0
104,103.69,274.47,0
105,113.72,276.79,0
106,123.96,278.7,0
107,134.9,280.81,0
108,145.22,282.59,0
109,155.39,284.43,0
110,166.71,285.85,0
111,174.22,67.062,0
112,162.9,63.244,0
113,151.87,61.379,0
114,141.6,58.815,0
115,130.82,57.573,0
116,123.85,64.997,0
117,116.81,73.011,0
118,110.95,81.419,0
119,103.28,89.507,0
120,96.457,97.174,0
121,90.074,105.63,0
122,83.103,114.09,0
123,77.484,122.51,0
124,70.827,130.22,0
125,63.486,137.55,0
126,56.297,145.53,0
127,49.843,153.97,0
128,53.18,164.3,0
129,57.137,173.84,0
130,60.163,183.84,0
131,63.5,193.36,0
132,67.564,203.42,0
133,70.907,213.46,0
134,74.793,222.79,0
135,77.794,233.4,0
136,81.534,243.05,0
137,85.91,253.47,0
138,89.846,263.22,0
139,86.016,281.12,0
140,96.434,282.29,0
141,106.21,285.19,0
142,117.71,286.57,0
143,127.94,288.19,0
144,137.9,290.48,0
145,148.71,292.03,0
146,159.92,293.4,0
147,171.79,294.53,0
148,168.78,54.614,0
149,158.66,53.181,0
150,148.2,51.229,0
151,137.96,49.442,0
152,127.38,47.273,0
153,120.33,55.399,0
154,113.94,63.309,0
155,106.69,71.399,0
156,100.89,79.739,0
157,92.857,87.618,0
158,86.396,95.732,0
159,79.729,103.55,0
160,73.213,112.3,0
161,65.884,120.75,0
162,59.063,128.15,0
163,52.868,136.07,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.754,172.03,0
168,50.246,181.53,0
169,53.599,191.45,0
170,57.663,201.67,0
171,60.535,211.76,0
172,64.22,221.38,0
173,67.978,230.71,0
174,71.455,241.4,0
175,76.019,251.54,0
176,79.399,262.18,0
177,81.648,271.98,0
178,78.718,288.82,0
179,89.752,290.66,0
180,99.684,292.86,0
181,110.3,294.65,0
182,121.21,296.04,0
183,131.14,298.19,0
184,141.81,299.75,0
185,151.78,301.73,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,109.8,53.84,0
195,103.44,61.787,0
196,96.721,70.091,0
197,89.874,77.465,0
198,82.781,86.206,0
199,75.615,93.608,0
200,69.292,101.69,0
201,62.854,110.2,0
202,55.861,117.94,0
203,49.04,126.33,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.7,209.68,0
213,54.023,219.55,0
214,58.015,229.32,0
215,61.398,238.79,0
216,65.424,249.44,0
217,68.709,259.32,0
218,71.902,269.14,0
219,74.742,279.35,0
220,72.446,296.79,0
221,82.81,298.67,0
222,92.982,300.35,0
223,103.59,302.19,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.631,51.858,0
239,93.004,59.936,0
240,85.867,68.082,0
241,79.903,76.205,0
242,72.621,83.862,0
243,65.677,91.897,0
244,59.255,100.76,0
245,52.297,108.02,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.238,227.57,0
259,51.217,237.52,0
260,55.083,247.09,0
261,58.716,257,0
262,61.418,266.69,0
263,64.927,277.18,0
264,68.59,287.42,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.358,50.448,0
286,82.896,58.384,0
287,75.712,65.526,0
288,69.216,74.405,0
289,62.252,82.049,0
290,55.532,90.69,0
291,48.744,98.249,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.654,255.27,0
309,51.599,264.53,0
310,54.892,275.62,0
311,58.711,285.46,0
312,62.01,295.02,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.264,48.008,0
337,71.378,56.4,0
338,65.603,64.98,0
339,58.403,72.759,0
340,52.239,81.162,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.099,283.09,0
363,51.7,293.21,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.354,55.016,0
391,54.956,62.898,0
392,48.168,70.964,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24777,0
430,157.42,-2.364,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
