5
79,79,271,79,271,271,79,271
1,119.23,240.56,0
2,129.14,242.6,0
3,150.87,246.74,0
4,154.62,99.157,0
5,144.91,96.158,0
6,137.73,103.57,0
7,124.46,120.46,0
8,98.392,153.98,0
9,90.486,161.88,0
10,93.798,171.77,0
11,101.52,191.05,0
12,115.72,230.67,0
13,113.43,248.78,0
14,123.3,250.87,0
15,133.25,252.32,0
16,143.63,254.94,0
17,153.97,256.49,0
18,166.11,257.4,0
19,172.26,92.939,0
20,161.96,90.484,0
21,151.72,88.671,0
22,141.36,86.41,0
23,134.41,94.081,0
24,127.55,102.57,0
25,120.3,111.3,0
26,113.5,118.82,0
27,107.55,127.64,0
28,101.44,135.93,0
29,95.136,144.25,0
30,87.97,151.54,0
31,80.485,159.39,0
32,83.631,169.98,0
33,87.275,179.93,0
34,90.922,189.57,0
35,95.189,198.98,0
36,98.479,208.74,0
37,101.95,219.17,0
38,105.55,228.62,0
39,109.1,238.33,0
40,106.96,256.86,0
41,117.25,258.93,0
42,127.49,261.2,0
43,137.47,263.14,0
44,147.83,264.59,0
45,158.28,265.93,0
46,170.62,266.99,0
47,170.34,82.154,0
48,158.52,80.938,0
49,148.23,79.068,0
50,137.97,76.943,0
51,130.88,84.41,0
52,124.32,92.549,0
53,116.79,100.95,0
54,109.95,109.17,0
55,103.27,117.66,0
56,97.408,125.84,0
57,91.194,133.94,0
58,83.876,142.07,0
59,76.818,149.58,0
60,70.231,157.69,0
61,73.606,167.54,0
62,77.187,178.34,0
63,80.986,187.97,0
64,84.522,198.14,0
65,88.305,207.61,0
66,91.367,217.63,0
67,95.273,227.21,0
68,98.682,237.15,0
69,103.41,246.77,0
70,100.25,264.43,0
71,110.83,266.72,0
72,120.59,269.14,0
73,130.81,270.84,0
74,141.3,272.72,0
75,151.96,273.75,0
76,162.46,276.38,0
77,173.09,277.52,0
78,165.61,73.144,0
79,155.43,70.964,0
80,145.5,69.204,0
81,134.6,67.323,0
82,127.55,74.504,0
83,120.99,82.581,0
84,113.72,91.27,0
85,106.59,99.413,0
86,99.868,107.33,0
87,92.971,116.21,0
88,87.071,124.74,0
89,80.51,132.36,0
90,73.755,139.82,0
91,66.315,147.5,0
92,59.745,155.89,0
93,63.333,165.54,0
94,67.089,176.24,0
95,71.028,186.44,0
96,74.491,196.16,0
97,77.413,205.78,0
98,81.602,215.13,0
99,85.241,225.7,0
100,88.497,235.49,0
101,92.102,245.09,0
102,96.563,254.36,0
103,92.958,272.69,0
104,103.48,274.28,0
105,113.47,276.54,0
106,124.26,278.57,0
107,134.98,280.6,0
108,145.31,282.5,0
109,155.58,284.28,0
110,166.6,285.65,0
111,174.19,66.772,0
112,162.83,63.17,0
113,151.83,61.396,0
114,141.66,58.844,0
115,130.89,57.45,0
116,123.78,65.104,0
117,116.9,73.082,0
118,110.88,81.561,0
119,103.47,89.664,0
120,96.591,97.251,0
121,89.989,105.48,0
122,83.04,113.95,0
123,77.294,122.32,0
124,70.675,130.19,0
125,63.521,137.69,0
126,56.312,145.47,0
127,49.776,153.92,0
128,53.276,164.38,0
129,57.159,174.03,0
130,60.366,183.94,0
131,63.585,193.53,0
132,67.381,203.68,0
133,70.851,213.61,0
134,74.74,223.08,0
135,78.066,233.33,0
136,81.656,243.06,0
137,85.863,253.3,0
138,89.625,263,0
139,86.059,280.97,0
140,96.375,282.18,0
141,106.44,285.02,0
142,117.78,286.25,0
143,128.07,288.1,0
144,137.99,290.41,0
145,148.83,291.94,0
146,159.76,293.42,0
147,171.31,294.53,0
148,169.21,54.377,0
149,158.71,53.244,0
150,148.37,51.353,0
151,138.04,49.461,0
152,127.37,47.374,0
153,120.43,55.394,0
154,113.85,63.454,0
155,106.82,71.493,0
156,100.84,79.962,0
157,92.931,87.757,0
158,86.329,95.649,0
159,79.726,103.61,0
160,73.138,112.23,0
161,66.053,120.7,0
162,59.318,128.23,0
163,52.923,136.01,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.754,172.03,0
168,50.215,181.7,0
169,53.722,191.49,0
170,57.519,201.72,0
171,60.444,211.85,0
172,64.224,221.55,0
173,67.925,230.9,0
174,71.443,241.52,0
175,75.884,251.56,0
176,79.251,261.94,0
177,81.801,271.66,0
178,78.892,288.65,0
179,89.837,290.48,0
180,99.854,292.68,0
181,110.51,294.56,0
182,121.22,295.81,0
183,131.16,298.1,0
184,141.89,299.7,0
185,151.83,301.72,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.02,53.941,0
195,103.37,61.968,0
196,96.837,70.323,0
197,89.979,77.719,0
198,82.832,86.113,0
199,75.714,93.765,0
200,69.384,101.8,0
201,62.875,110.25,0
202,55.896,118.07,0
203,49.07,126.3,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.632,209.66,0
213,54.07,219.72,0
214,57.957,229.47,0
215,61.312,238.95,0
216,65.315,249.48,0
217,68.736,259.36,0
218,71.999,269.09,0
219,74.95,279.22,0
220,72.833,296.74,0
221,83.097,298.62,0
222,93.239,300.26,0
223,103.69,302.03,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.72,51.878,0
239,93.11,59.885,0
240,86.256,68.131,0
241,80.063,76.054,0
242,72.637,83.744,0
243,65.812,91.712,0
244,59.308,100.77,0
245,52.384,108.07,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.355,227.67,0
259,51.153,237.58,0
260,55.038,247.18,0
261,58.519,257.1,0
262,61.407,266.73,0
263,65.119,277.12,0
264,68.577,287.33,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.289,50.412,0
286,82.647,58.429,0
287,75.625,65.733,0
288,69.109,74.33,0
289,62.204,81.961,0
290,55.555,90.481,0
291,48.946,98.214,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.711,255.4,0
309,51.553,264.72,0
310,54.878,275.53,0
311,58.658,285.37,0
312,62.039,294.97,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.16,48.048,0
337,71.511,56.387,0
338,65.592,64.777,0
339,58.51,72.606,0
340,52.201,80.979,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.19,283.24,0
363,51.816,293.19,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.371,54.892,0
391,54.965,62.738,0
392,48.254,70.952,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
