5
79,79,271,79,271,271,79,271
1,119.4,240.15,0
2,129.56,241.78,0
3,150.21,246.15,0
4,154.81,98.98,0
5,144.73,96.424,0
6,138.19,105.17,0
7,125.38,120.97,0
8,98.289,154.03,0
9,90.66,161.52,0
10,94.728,171.03,0
11,101.51,190.86,0
12,116.06,230.52,0
13,113.43,248.25,0
14,123.48,249.8,0
15,133.19,252.38,0
16,143.77,254.02,0
17,153.84,256,0
18,165.22,258.26,0
19,173.12,91.694,0
20,161.49,90.603,0
21,151.55,88.773,0
22,141.04,86.755,0
23,134.61,95.77,0
24,128.14,103.63,0
25,121.39,111.69,0
26,114.6,119.28,0
27,107.57,128.49,0
28,100.94,136.1,0
29,94.984,144.38,0
30,87.678,151.83,0
31,80.653,159.71,0
32,84.222,169.35,0
33,87.142,179.38,0
34,90.984,189.09,0
35,94.692,198.49,0
36,98.034,208.46,0
37,102.27,218.61,0
38,105.75,228.24,0
39,109.49,238.27,0
40,106.29,256.58,0
41,117.27,257.71,0
42,127.11,260.48,0
43,137.44,261.87,0
44,147.85,264.29,0
45,157.98,266.24,0
46,171.83,268.15,0
47,171.79,81.601,0
48,158.83,80.895,0
49,147.68,79.207,0
50,137.51,77.33,0
51,130.66,85.713,0
52,124.3,93.572,0
53,116.82,101.46,0
54,109.98,109.51,0
55,103.88,118.21,0
56,97.062,125.79,0
57,90.404,133.34,0
58,84.223,141.8,0
59,76.959,149.07,0
60,70.391,158.22,0
61,73.909,167.75,0
62,77.222,177.62,0
63,80.953,187.9,0
64,84.06,197.65,0
65,87.516,207.12,0
66,91.872,217.46,0
67,95.654,226.82,0
68,99.228,236.62,0
69,103.16,246.4,0
70,99.001,263.84,0
71,111.24,265.75,0
72,120.84,268.85,0
73,131.18,269.77,0
74,141.11,271.81,0
75,151.28,273.74,0
76,162.73,275.28,0
77,174.57,279.38,0
78,165.82,72.919,0
79,155.49,71.302,0
80,145.51,69.366,0
81,134.45,67.422,0
82,127.66,74.867,0
83,121.07,82.61,0
84,114.05,91.463,0
85,106.8,99.844,0
86,99.41,108.04,0
87,92.943,116.27,0
88,86.516,124.05,0
89,80.147,131.83,0
90,73.628,139.55,0
91,66.598,147.73,0
92,59.646,156.4,0
93,63.704,166.15,0
94,67.31,175.72,0
