5
79,79,271,79,271,271,79,271
1,119.28,240.43,0
2,129.29,242.32,0
3,150.65,246.54,0
4,154.69,99.098,0
5,144.85,96.246,0
6,137.89,104.1,0
7,124.76,120.62,0
8,98.358,154,0
9,90.544,161.76,0
10,94.108,171.52,0
11,101.52,190.99,0
12,115.84,230.62,0
13,113.43,248.6,0
14,123.35,250.51,0
15,133.24,252.34,0
16,143.68,254.63,0
17,153.93,256.33,0
18,165.81,257.69,0
19,172.55,92.524,0
20,161.81,90.524,0
21,151.66,88.705,0
22,141.25,86.526,0
23,134.48,94.644,0
24,127.75,102.93,0
25,120.66,111.43,0
26,113.87,118.97,0
27,107.56,127.92,0
28,101.28,135.99,0
29,95.085,144.29,0
30,87.873,151.63,0
31,80.541,159.5,0
32,83.828,169.77,0
33,87.231,179.75,0
34,90.942,189.41,0
35,95.023,198.82,0
36,98.331,208.64,0
37,102.06,218.99,0
38,105.62,228.5,0
39,109.23,238.31,0
40,106.74,256.76,0
41,117.25,258.52,0
42,127.37,260.96,0
43,137.47,262.72,0
44,147.84,264.48,0
45,158.18,266.03,0
46,171.02,267.38,0
47,170.82,81.97,0
48,158.62,80.924,0
49,148.05,79.114,0
50,137.81,77.072,0
51,130.81,84.846,0
52,124.31,92.89,0
53,116.8,101.12,0
54,109.96,109.28,0
55,103.47,117.84,0
56,97.293,125.83,0
57,90.93,133.74,0
58,83.992,141.98,0
59,76.865,149.41,0
60,70.285,157.87,0
61,73.707,167.61,0
62,77.199,178.1,0
63,80.975,187.95,0
64,84.368,197.98,0
65,88.042,207.45,0
66,91.535,217.57,0
67,95.4,227.08,0
68,98.864,236.97,0
69,103.33,246.65,0
70,99.836,264.24,0
71,110.97,266.39,0
72,120.67,269.05,0
73,130.94,270.49,0
74,141.24,272.42,0
75,151.73,273.75,0
76,162.55,276.01,0
77,173.57,278.15,0
78,165.68,73.069,0
79,155.45,71.077,0
80,145.5,69.258,0
81,134.55,67.356,0
82,127.59,74.625,0
83,121.01,82.589,0
84,113.83,91.334,0
85,106.66,99.557,0
86,99.712,107.56,0
87,92.962,116.23,0
88,86.885,124.51,0
89,80.391,132.18,0
90,73.713,139.73,0
91,66.409,147.57,0
92,59.712,156.06,0
93,63.456,165.75,0
94,67.163,176.06,0
95,71.02,186.29,0
96,74.244,196.28,0
97,77.408,205.82,0
98,81.692,215.28,0
99,85.3,225.6,0
100,88.609,235.34,0
101,92.135,244.91,0
102,96.337,254.22,0
103,92.871,272.56,0
104,103.27,274.09,0
105,113.22,276.29,0
106,124.56,278.44,0
107,135.06,280.38,0
108,145.4,282.4,0
109,155.78,284.13,0
110,166.5,285.46,0
111,174.16,66.481,0
112,162.75,63.096,0
113,151.78,61.413,0
114,141.71,58.872,0
115,130.96,57.328,0
116,123.7,65.212,0
117,117,73.154,0
118,110.81,81.703,0
119,103.66,89.821,0
120,96.726,97.328,0
121,89.91,105.34,0
122,82.976,113.81,0
