5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
130,61.077,184.33,0
131,63.881,194.15,0
132,66.736,204.59,0
133,70.655,214.16,0
134,74.553,224.07,0
135,79.017,233.09,0
136,82.083,243.09,0
137,85.697,252.69,0
138,88.852,262.24,0
139,86.207,280.44,0
140,96.17,281.78,0
141,107.25,284.41,0
142,118.04,285.1,0
143,128.55,287.8,0
144,138.32,290.15,0
145,149.25,291.65,0
146,159.17,293.45,0
147,169.63,294.49,0
148,170.71,53.549,0
149,158.89,53.464,0
150,148.93,51.789,0
151,138.33,49.526,0
152,127.32,47.727,0
153,120.79,55.374,0
154,113.56,63.96,0
155,107.29,71.82,0
156,100.66,80.753,0
157,93.191,88.243,0
158,86.092,95.361,0
159,79.714,103.82,0
160,72.873,111.98,0
161,66.642,120.54,0
162,60.21,128.52,0
163,53.114,135.78,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.107,182.28,0
169,54.151,191.62,0
170,57.02,201.9,0
171,60.124,212.16,0
172,64.234,222.13,0
173,67.74,231.55,0
174,71.402,241.93,0
175,75.411,251.64,0
176,78.747,261.12,0
177,82.326,270.51,0
178,79.505,288.04,0
179,90.132,289.84,0
180,100.44,292.07,0
181,111.23,294.27,0
182,121.26,295.03,0
183,131.24,297.79,0
184,142.17,299.53,0
185,151.99,301.67,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.79,54.295,0
195,103.12,62.603,0
196,97.258,71.137,0
197,90.345,78.604,0
198,83.01,85.789,0
199,76.063,94.317,0
200,69.705,102.18,0
201,62.946,110.41,0
202,56.018,118.53,0
203,49.175,126.22,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.393,209.58,0
213,54.237,220.31,0
214,57.755,230,0
215,61.01,239.51,0
216,64.934,249.63,0
217,68.83,259.46,0
218,72.339,268.89,0
219,75.677,278.74,0
220,74.185,296.56,0
221,84.103,298.44,0
222,94.149,299.91,0
223,104.08,301.46,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,100.03,51.947,0
239,93.481,59.708,0
240,87.615,68.301,0
241,80.623,75.523,0
242,72.689,83.321,0
243,66.282,91.064,0
244,59.492,100.78,0
245,52.69,108.22,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.766,228.01,0
259,50.928,237.79,0
260,54.882,247.48,0
261,57.828,257.46,0
262,61.371,266.87,0
263,65.791,276.92,0
264,68.534,287.03,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.05,50.286,0
286,81.775,58.589,0
287,75.323,66.459,0
288,68.735,74.076,0
289,62.035,81.654,0
290,55.635,89.749,0
291,49.654,98.089,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.91,255.83,0
309,51.396,265.41,0
310,54.829,275.23,0
311,58.471,285.06,0
312,62.139,294.79,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,78.797,48.187,0
337,71.978,56.341,0
338,65.552,64.069,0
339,58.885,72.072,0
340,52.068,80.34,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.506,283.75,0
363,52.226,293.12,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.433,54.457,0
391,54.997,62.178,0
392,48.556,70.909,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24855,0
430,157.42,-2.3632,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.552,52.482,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
519,10.718,285.71,0
520,14.309,295.58,0
521,17.9,305.45,0
522,21.492,315.31,0
523,25.083,325.18,0
524,28.674,335.05,0
525,25.516,352.96,0
526,35.857,354.78,0
527,61.247,-0.85166,0
528,54.498,7.1918,0
529,47.748,15.235,0
530,40.999,23.279,0
531,34.25,31.322,0
532,27.501,39.366,0
533,20.751,47.409,0
534,14.002,55.453,0
535,7.2528,63.496,0
536,0.50357,71.54,0
537,-3.2136,274.02,0
538,0.37758,283.89,0
539,3.9688,293.76,0
540,7.56,303.62,0
541,11.151,313.49,0
542,14.742,323.36,0
543,18.334,333.22,0
544,21.925,343.09,0
545,50.907,-2.675,0
546,44.157,5.3685,0
547,37.408,13.412,0
548,30.659,21.455,0
549,23.909,29.499,0
550,17.16,37.542,0
551,10.411,45.586,0
552,3.6616,53.629,0
553,-3.0876,61.673,0
554,-2.7805,301.8,0
555,0.81073,311.67,0
556,4.4019,321.53,0
557,7.9932,331.4,0
558,11.584,341.27,0
559,15.176,351.13,0
560,40.566,-4.4983,0
561,33.817,3.5452,0
562,27.067,11.589,0
563,20.318,19.632,0
564,13.569,27.676,0
565,6.8197,35.719,0
566,0.070415,43.763,0
567,-2.3473,329.58,0
568,1.2439,339.44,0
569,4.8351,349.31,0
570,23.476,1.7219,0
571,16.727,9.7654,0
572,9.9777,17.809,0
573,3.2285,25.852,0
574,-3.5208,33.896,0
575,13.136,-0.10142,0
576,6.3865,7.942,0
577,-0.36274,15.986,0
578,2.7953,-1.9247,0
579,-3.9539,6.1187,0
580,223.86,235.73,0
581,227.53,226.05,0
582,178.46,255.07,0
583,190.05,252.48,0
584,199.73,249.78,0
585,210.5,248.24,0
586,220.17,245.29,0
587,230.88,243.87,0
588,234.1,234.08,0
589,238.17,224.33,0
590,248.71,195.38,0
591,251.99,185.68,0
592,255.59,174.47,0
593,258.31,164.8,0
594,251.9,157.06,0
595,205.54,101.8,0
596,195.21,102.67,0
597,185.49,262.38,0
598,195.48,261.24,0
599,206.12,257.67,0
600,216.12,256.59,0
601,226.5,253.47,0
602,236.96,251.88,0
603,241.03,241.55,0
604,245.74,232.33,0
605,248.46,222.56,0
606,251.39,212.93,0
607,255.29,202.99,0
608,258.67,193.19,0
609,261.59,182.65,0
610,265.65,173.19,0
611,268.51,163.56,0
612,261.79,155.16,0
613,255.52,147.28,0
614,249.2,139.46,0
615,242.73,131.58,0
616,236.58,123.62,0
617,229.46,116.53,0
618,222.46,107.02,0
619,215.5,99.764,0
620,208.89,92.192,0
621,198.89,93.18,0
622,186.73,94.023,0
623,181.4,272.04,0
624,191.61,270.77,0
625,202.82,268.2,0
626,212.69,266.29,0
627,222.72,264.18,0
628,232.64,262.54,0
629,243.1,260.36,0
630,247.64,250.14,0
631,251.62,240.69,0
632,255.46,229.78,0
633,258.37,220.15,0
634,261.78,210.68,0
635,265.57,200.97,0
636,268.48,190.98,0
637,271.98,181.56,0
638,275.66,172.2,0
639,278.68,162.62,0
640,272.51,154.12,0
641,265.38,145.32,0
642,258.94,136.93,0
643,252.57,129.16,0
644,246.54,121.09,0
645,239.1,113.59,0
646,232.41,105.13,0
647,225.31,97.273,0
648,218.71,89.431,0
649,211.67,82.258,0
650,201.62,82.507,0
651,191.97,85.446,0
652,181.41,85.381,0
653,187.85,280.1,0
654,198.08,278.46,0
655,208.82,276.27,0
656,219.08,274.14,0
657,229.01,272.56,0
658,239.74,270.21,0
659,249.77,268.48,0
660,253.44,258.37,0
661,257.95,248.5,0
662,261.52,238.19,0
663,265.36,228.02,0
664,268.41,218.24,0
665,272.76,208.99,0
666,276.04,199.12,0
667,279.12,189.08,0
668,282.6,179.48,0
669,285.78,169.78,0
670,289.19,160.11,0
671,282.4,152.31,0
672,275.73,144.43,0
673,268.88,135.43,0
674,262.63,127.36,0
675,256.4,119.16,0
676,249.25,111.29,0
677,242.54,103.79,0
678,235.2,95.476,0
679,228.62,87.702,0
680,222.18,79.982,0
681,215.84,72.18,0
682,205.83,73.082,0
683,194.54,75.284,0
684,179.78,75.102,0
685,182.82,288.97,0
686,195.41,288.22,0
687,205.13,285.63,0
688,215.74,284.33,0
689,225.51,281.99,0
690,235.99,280.8,0
691,246.36,278.72,0
692,256.37,276.09,0
693,260.23,265.81,0
694,264.03,256.51,0
695,268.33,246.6,0
696,271.78,237.16,0
697,275.46,227.43,0
698,278.42,217.3,0
699,282.8,207.21,0
700,285.78,196.61,0
701,289.65,187.26,0
702,293.37,177.93,0
703,296.35,168.27,0
704,300.58,158.28,0
705,293.46,150.75,0
706,286.12,141.27,0
707,279.51,133.69,0
708,272.76,125.82,0
709,266.41,118.03,0
710,259.84,109.71,0
711,252.38,101.74,0
712,245.16,94.074,0
713,239.23,85.751,0
714,232.27,77.998,0
715,225.98,70.144,0
716,219.99,62.028,0
717,207.79,63.178,0
718,197.86,64.703,0
719,186.95,67.437,0
720,180.66,299.06,0
721,191.29,297.49,0
722,201.78,295.99,0
723,211.62,293.9,0
724,222.18,292.2,0
725,232.87,290.36,0
726,243.74,288.74,0
727,253.53,286.2,0
728,263.55,284.1,0
729,267.39,274.06,0
730,270.53,264.18,0
731,274.81,254.29,0
732,278.36,244.77,0
733,281.95,235.13,0
734,285.18,224.73,0
735,289.72,215.05,0
736,292.68,205.33,0
737,296.04,195.55,0
738,300.11,185.97,0
739,303.24,176.03,0
740,306.84,166.16,0
741,310.43,156.3,0
742,303.68,148.25,0
743,296.36,141.12,0
744,290.85,132.36,0
745,283.79,124.39,0
746,276.76,115.79,0
747,269.82,108.52,0
748,264.05,100.28,0
749,257.57,92.118,0
750,250.04,84.344,0
751,243.29,75.832,0
752,237.07,67.497,0
753,229.91,60.439,0
754,223.2,52.179,0
755,212.03,53.978,0
756,201.71,55.048,0
757,191.58,56.852,0
758,180.27,57.626,0
759,187.77,307.19,0
760,198.11,305.37,0
761,208.45,303.55,0
762,218.28,301.46,0
763,228.82,300.13,0
764,239.08,298.27,0
765,249.83,296.74,0
766,259.94,294.63,0
767,271.02,292.81,0
768,274.18,282.73,0
769,278.32,273.54,0
770,281.19,263.16,0
771,284.84,253.69,0
772,288.68,244.14,0
773,291.97,233.3,0
774,295.91,223.41,0
775,299.63,213.38,0
776,302.81,203.81,0
777,306.4,193.94,0
778,309.99,184.07,0
779,313.58,174.21,0
780,317.18,164.34,0
781,320.77,154.47,0
782,314.02,146.43,0
783,307.27,138.39,0
784,300.6,129.9,0
785,293.56,121.89,0
786,286.68,114.17,0
787,280.54,106.21,0
788,273.96,98.608,0
789,267.53,90.76,0
790,260.27,81.662,0
791,253.69,74.069,0
792,247.07,66.497,0
793,240.12,57.758,0
794,233.5,49.788,0
795,226.28,41.865,0
796,215.94,43.688,0
797,205.6,45.512,0
798,195.26,47.335,0
799,184,48.295,0
800,184.17,317.06,0
801,194.52,315.24,0
802,204.86,313.42,0
803,215.2,311.59,0
804,225.54,309.77,0
805,235.88,307.95,0
806,246.22,306.12,0
807,256.56,304.3,0
808,267.03,302.7,0
809,277.17,300.78,0
810,280.77,290.33,0
811,284.88,281.16,0
812,288.23,271.58,0
813,291.14,261.53,0
814,295.28,251.73,0
815,298.37,241.47,0
816,302.22,232.18,0
817,305.97,221.72,0
818,309.56,211.85,0
819,313.15,201.98,0
820,316.74,192.12,0
821,320.33,182.25,0
822,323.92,172.38,0
823,327.52,162.52,0
824,331.11,152.65,0
825,324.36,144.61,0
826,317.61,136.56,0
827,310.86,128.52,0
828,304.11,120.48,0
829,297.83,112.63,0
830,291.15,105.13,0
831,284.22,96.762,0
832,278.07,88.726,0
833,270.57,80.812,0
834,263.81,72.184,0
835,257.17,64.391,0
836,250.09,56.488,0
837,243.39,47.951,0
838,236.62,40.042,0
839,229.87,31.998,0
840,219.53,33.822,0
841,209.19,35.645,0
842,198.85,37.468,0
843,188.51,39.292,0
844,180.77,326.79,0
845,190.92,325.11,0
846,201.26,323.28,0
847,211.6,321.46,0
848,221.95,319.64,0
849,232.29,317.81,0
850,242.63,315.99,0
851,252.97,314.17,0
852,263.31,312.34,0
853,273.65,310.52,0
854,283.99,308.7,0
855,287.02,298.8,0
856,290.77,289.3,0
857,295.12,278.9,0
858,298.58,269.06,0
859,302.17,259.67,0
860,305.54,249.49,0
861,309.13,239.63,0
862,312.72,229.76,0
863,316.31,219.89,0
864,319.9,210.03,0
865,323.49,200.16,0
866,327.08,190.29,0
867,330.67,180.43,0
868,334.27,170.56,0
869,337.86,160.69,0
870,341.45,150.83,0
871,334.7,142.78,0
872,327.95,134.74,0
873,321.2,126.7,0
874,314.45,118.65,0
875,307.7,110.61,0
876,301.02,103.1,0
877,294.55,95.408,0
878,287.97,86.97,0
879,281,79.101,0
880,273.79,70.998,0
881,267.03,62.435,0
882,259.92,54.248,0
883,253.71,46.262,0
884,246.96,38.219,0
885,240.21,30.175,0
886,233.46,22.132,0
887,223.12,23.955,0
888,212.78,25.778,0
889,202.44,27.602,0
890,192.1,29.425,0
891,181.76,31.248,0
892,187.33,334.97,0
893,197.67,333.15,0
894,208.01,331.33,0
895,218.35,329.5,0
896,228.69,327.68,0
897,239.04,325.86,0
898,249.38,324.03,0
899,259.72,322.21,0
900,270.06,320.39,0
901,280.4,318.56,0
902,290.74,316.74,0
903,294.33,306.87,0
904,297.75,297.22,0
905,301.36,287.11,0
906,305.1,277.27,0
907,308.69,267.41,0
908,312.28,257.54,0
909,315.88,247.67,0
910,319.47,237.8,0
911,323.06,227.94,0
912,326.65,218.07,0
913,330.24,208.2,0
914,333.83,198.34,0
915,337.42,188.47,0
916,341.01,178.6,0
917,344.61,168.74,0
918,348.2,158.87,0
919,351.79,149,0
920,345.04,140.96,0
921,338.29,132.92,0
922,331.54,124.87,0
923,324.79,116.83,0
924,318.04,108.79,0
925,311.29,100.74,0
926,304.54,92.7,0
927,297.78,84.748,0
928,291.09,76.977,0
929,283.94,69.094,0
930,277.05,60.653,0
931,270.86,52.732,0
932,264.05,44.439,0
933,257.3,36.395,0
934,250.55,28.352,0
935,243.8,20.308,0
936,237.05,12.265,0
937,226.71,14.088,0
938,216.37,15.911,0
939,206.03,17.735,0
940,195.69,19.558,0
941,185.35,21.381,0
942,183.74,344.84,0
943,194.08,343.02,0
944,204.42,341.19,0
945,214.76,339.37,0
946,225.1,337.55,0
947,235.44,335.72,0
948,245.78,333.9,0
949,256.12,332.08,0
950,266.47,330.25,0
951,276.81,328.43,0
952,287.15,326.61,0
953,297.49,324.78,0
954,301.08,314.92,0
955,304.67,305.05,0
956,308.26,295.18,0
957,311.85,285.32,0
958,315.44,275.45,0
959,319.03,265.58,0
960,322.63,255.71,0
961,326.22,245.85,0
962,329.81,235.98,0
963,333.4,226.11,0
964,336.99,216.25,0
965,340.58,206.38,0
966,344.17,196.51,0
967,347.76,186.65,0
968,351.36,176.78,0
969,354.95,166.91,0
970,348.63,131.09,0
971,341.88,123.05,0
972,335.13,115.01,0
973,328.38,106.96,0
974,321.63,98.92,0
975,314.88,90.876,0
976,308.13,82.833,0
977,300.69,74.012,0
978,293.66,66.541,0
979,287.13,58.673,0
980,280.92,50.764,0
981,274.39,42.615,0
982,267.64,34.572,0
983,260.89,26.528,0
984,254.14,18.485,0
985,247.39,10.442,0
986,240.64,2.3981,0
987,230.3,4.2214,0
988,219.96,6.0447,0
989,209.62,7.868,0
990,199.28,9.6913,0
991,188.94,11.515,0
992,180.15,354.71,0
993,190.49,352.88,0
994,200.83,351.06,0
995,211.17,349.24,0
996,221.51,347.41,0
997,231.85,345.59,0
998,242.19,343.77,0
999,252.53,341.94,0
1000,262.87,340.12,0
1001,273.21,338.3,0
1002,283.56,336.47,0
1003,293.9,334.65,0
1004,304.24,332.83,0
1005,307.83,322.96,0
1006,311.42,313.09,0
1007,315.01,303.23,0
1008,318.6,293.36,0
1009,322.19,283.49,0
1010,325.78,273.63,0
1011,329.37,263.76,0
1012,332.97,253.89,0
1013,336.56,244.02,0
1014,340.15,234.16,0
1015,343.74,224.29,0
1016,347.33,214.42,0
1017,350.92,204.56,0
1018,354.51,194.69,0
1019,352.22,121.23,0
1020,345.47,113.18,0
1021,338.72,105.14,0
1022,331.97,97.096,0
1023,325.22,89.053,0
1024,318.47,81.009,0
1025,311.73,72.966,0
1026,304.98,64.923,0
1027,297.88,57.413,0
1028,291.3,48.438,0
1029,284.73,40.792,0
1030,277.98,32.749,0
1031,271.23,24.705,0
1032,264.48,16.662,0
1033,257.73,8.6183,0
1034,250.98,0.57479,0
1035,223.55,-3.8221,0
1036,213.21,-1.9988,0
1037,202.87,-0.17545,0
1038,192.53,1.6479,0
1039,182.19,3.4712,0
1040,238.6,353.63,0
1041,248.94,351.81,0
1042,259.28,349.99,0
1043,269.62,348.16,0
1044,279.96,346.34,0
1045,290.3,344.52,0
1046,300.64,342.69,0
1047,310.99,340.87,0
1048,314.58,331,0
1049,318.17,321.14,0
1050,321.76,311.27,0
1051,325.35,301.4,0
1052,328.94,291.54,0
1053,332.53,281.67,0
1054,336.12,271.8,0
1055,339.72,261.94,0
1056,343.31,252.07,0
1057,346.9,242.2,0
1058,350.49,232.33,0
1059,354.08,222.47,0
1060,349.06,103.32,0
1061,342.31,95.273,0
1062,335.56,87.23,0
1063,328.82,79.186,0
1064,322.07,71.143,0
1065,315.32,63.099,0
1066,308.57,55.056,0
1067,301.82,47.012,0
1068,295.07,38.969,0
1069,288.32,30.925,0
1070,281.57,22.882,0
1071,274.82,14.838,0
1072,268.07,6.7949,0
1073,261.32,-1.2485,0
1074,176.14,-4.9412,0
1075,286.71,354.38,0
1076,297.05,352.56,0
1077,307.39,350.74,0
1078,317.73,348.91,0
1079,321.33,339.05,0
1080,324.92,329.18,0
1081,328.51,319.31,0
1082,332.1,309.45,0
1083,335.69,299.58,0
1084,339.28,289.71,0
1085,342.87,279.85,0
1086,346.46,269.98,0
1087,350.06,260.11,0
1088,353.65,250.25,0
1089,352.65,93.45,0
1090,345.91,85.406,0
1091,339.16,77.363,0
1092,332.41,69.319,0
1093,325.66,61.276,0
1094,318.91,53.232,0
1095,312.16,45.189,0
1096,305.41,37.146,0
1097,298.66,29.102,0
1098,291.91,21.059,0
1099,285.16,13.015,0
1100,278.41,4.9716,0
1101,271.66,-3.0718,0
1102,328.08,347.09,0
1103,331.67,337.22,0
1104,335.26,327.36,0
1105,338.85,317.49,0
1106,342.44,307.62,0
1107,346.03,297.76,0
1108,349.62,287.89,0
1109,353.21,278.02,0
1110,349.5,75.54,0
1111,342.75,67.496,0
1112,336,59.453,0
1113,329.25,51.409,0
1114,322.5,43.366,0
1115,315.75,35.322,0
1116,309,27.279,0
1117,302.25,19.235,0
1118,295.5,11.192,0
1119,288.75,3.1483,0
1120,282,-4.8951,0
1121,338.42,345.27,0
1122,342.01,335.4,0
1123,345.6,325.53,0
1124,349.19,315.67,0
1125,352.78,305.8,0
1126,353.09,65.673,0
1127,346.34,57.629,0
1128,339.59,49.586,0
1129,332.84,41.542,0
1130,326.09,33.499,0
1131,319.34,25.455,0
1132,312.59,17.412,0
1133,305.84,9.3685,0
1134,299.09,1.325,0
1135,345.16,353.31,0
1136,348.76,343.44,0
1137,352.35,333.58,0
1138,349.93,47.763,0
