5
79,79,271,79,271,271,79,271
1,119.34,240.29,0
2,129.43,242.05,0
3,150.43,246.34,0
4,154.75,99.039,0
5,144.79,96.335,0
6,138.04,104.63,0
7,125.09,120.8,0
8,98.324,154.02,0
9,90.602,161.64,0
10,94.418,171.28,0
11,101.52,190.93,0
12,115.94,230.57,0
13,113.43,248.42,0
14,123.41,250.15,0
15,133.22,252.36,0
16,143.72,254.33,0
17,153.89,256.17,0
18,165.51,257.97,0
19,172.83,92.109,0
20,161.65,90.564,0
21,151.6,88.739,0
22,141.15,86.64,0
23,134.55,95.206,0
24,127.94,103.28,0
25,121.03,111.56,0
26,114.23,119.13,0
27,107.56,128.21,0
28,101.1,136.04,0
29,95.035,144.33,0
30,87.775,151.73,0
31,80.597,159.6,0
32,84.025,169.56,0
33,87.187,179.57,0
34,90.963,189.25,0
35,94.857,198.66,0
36,98.182,208.55,0
37,102.16,218.8,0
38,105.68,228.37,0
39,109.36,238.29,0
40,106.52,256.67,0
41,117.27,258.11,0
42,127.24,260.72,0
43,137.46,262.29,0
44,147.84,264.38,0
45,158.08,266.14,0
46,171.42,267.76,0
47,171.31,81.785,0
48,158.72,80.91,0
49,147.86,79.161,0
50,137.66,77.201,0
51,130.73,85.278,0
52,124.31,93.231,0
53,116.81,101.29,0
54,109.97,109.4,0
55,103.68,118.03,0
56,97.177,125.81,0
57,90.667,133.54,0
58,84.108,141.89,0
59,76.912,149.24,0
60,70.338,158.04,0
61,73.808,167.68,0
62,77.211,177.86,0
63,80.965,187.93,0
64,84.214,197.82,0
65,87.779,207.29,0
66,91.704,217.52,0
67,95.527,226.95,0
68,99.046,236.79,0
69,103.24,246.53,0
70,99.418,264.04,0
71,111.11,266.07,0
72,120.75,268.95,0
73,131.06,270.13,0
74,141.17,272.12,0
75,151.51,273.75,0
76,162.64,275.65,0
77,174.07,278.77,0
78,165.75,72.994,0
79,155.47,71.189,0
80,145.5,69.312,0
81,134.5,67.389,0
82,127.63,74.746,0
83,121.04,82.601,0
84,113.94,91.398,0
85,106.72,99.701,0
86,99.561,107.8,0
87,92.952,116.25,0
88,86.701,124.28,0
89,80.269,132,0
90,73.67,139.64,0
91,66.503,147.65,0
92,59.679,156.23,0
93,63.58,165.95,0
94,67.237,175.89,0
95,71.012,186.14,0
96,73.998,196.41,0
97,77.401,205.87,0
98,81.783,215.44,0
99,85.359,225.5,0
100,88.721,235.2,0
101,92.167,244.74,0
102,96.11,254.08,0
103,92.784,272.44,0
104,103.05,273.9,0
105,112.96,276.04,0
106,124.86,278.32,0
107,135.13,280.17,0
108,145.49,282.31,0
109,155.99,283.99,0
110,166.41,285.28,0
111,174.13,66.191,0
112,162.68,63.023,0
113,151.74,61.43,0
114,141.77,58.899,0
115,131.03,57.206,0
116,123.62,65.32,0
117,117.09,73.225,0
118,110.73,81.846,0
119,103.85,89.972,0
120,96.86,97.405,0
121,89.825,105.19,0
122,82.912,113.68,0
123,76.914,121.95,0
124,70.37,130.12,0
125,63.591,137.96,0
126,56.342,145.37,0
127,49.643,153.84,0
128,53.465,164.54,0
129,57.203,174.41,0
130,60.772,184.17,0
131,63.754,193.89,0
132,67.011,204.2,0
133,70.739,213.93,0
134,74.633,223.64,0
135,78.609,233.19,0
136,81.9,243.08,0
137,85.768,252.95,0
138,89.183,262.57,0
139,86.143,280.67,0
140,96.258,281.95,0
141,106.91,284.67,0
142,117.92,285.6,0
143,128.35,287.93,0
144,138.18,290.26,0
145,149.07,291.78,0
146,159.42,293.44,0
147,170.36,294.52,0
148,170.06,53.904,0
149,158.81,53.37,0
150,148.69,51.603,0
151,138.21,49.498,0
152,127.34,47.576,0
153,120.64,55.382,0
154,113.69,63.743,0
155,107.09,71.68,0
156,100.74,80.412,0
157,93.08,88.034,0
158,86.193,95.485,0
159,79.719,103.73,0
160,72.986,112.09,0
161,66.389,120.61,0
162,59.828,128.4,0
163,53.032,135.88,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.754,172.03,0
168,50.154,182.03,0
169,53.967,191.56,0
170,57.235,201.83,0
171,60.261,212.03,0
172,64.23,221.88,0
173,67.819,231.27,0
174,71.42,241.75,0
175,75.614,251.61,0
176,78.96,261.46,0
177,82.104,271.01,0
178,79.242,288.3,0
179,90.005,290.11,0
180,100.19,292.33,0
181,110.92,294.4,0
182,121.24,295.37,0
183,131.21,297.92,0
184,142.05,299.6,0
185,151.92,301.69,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.46,54.144,0
195,103.23,62.331,0
196,97.076,70.788,0
197,90.188,78.225,0
198,82.934,85.928,0
199,75.914,94.081,0
200,69.567,102.02,0
201,62.915,110.34,0
202,55.966,118.33,0
203,49.13,126.26,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.495,209.61,0
213,54.166,220.06,0
214,57.842,229.77,0
215,61.139,239.27,0
216,65.097,249.57,0
217,68.79,259.41,0
218,72.193,268.97,0
219,75.365,278.94,0
220,73.605,296.64,0
221,83.672,298.52,0
222,93.758,300.06,0
223,103.91,301.7,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.897,51.917,0
239,93.322,59.784,0
240,87.037,68.222,0
241,80.378,75.756,0
242,72.667,83.504,0
243,66.08,91.341,0
244,59.413,100.77,0
245,52.559,108.15,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.59,227.86,0
259,51.024,237.7,0
260,54.949,247.35,0
261,58.123,257.3,0
262,61.388,266.81,0
263,65.503,277.01,0
264,68.553,287.16,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
