5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.14,240.77,0
2,128.95,243,0
3,151.2,247.03,0
4,154.53,99.246,0
5,145,96.025,0
6,137.5,102.77,0
7,124.06,120.2,0
8,98.444,153.96,0
9,90.399,162.06,0
10,93.333,172.14,0
11,101.53,191.15,0
12,115.56,230.74,0
13,113.43,249.04,0
14,123.24,251.41,0
15,133.25,252.29,0
16,143.56,255.4,0
17,154.04,256.74,0
18,166.55,256.97,0
19,171.83,93.562,0
20,162.2,90.425,0
21,151.8,88.62,0
22,141.52,86.235,0
23,134.31,93.237,0
24,127.25,102.04,0
25,119.76,111.11,0
26,112.95,118.59,0
27,107.54,127.22,0
28,101.7,135.84,0
29,95.212,144.18,0
30,88.116,151.39,0
31,80.401,159.23,0
32,83.336,170.3,0
33,87.342,180.21,0
34,90.891,189.81,0
35,95.437,199.23,0
36,98.701,208.88,0
37,101.79,219.45,0
38,105.45,228.81,0
39,108.91,238.36,0
40,107.3,257,0
41,117.23,259.54,0
42,127.68,261.56,0
43,137.49,263.77,0
44,147.82,264.75,0
45,158.43,265.78,0
46,170.01,266.41,0
47,169.62,82.43,0
48,158.36,80.96,0
49,148.5,79.001,0
50,138.2,76.749,0
51,130.97,83.757,0
52,124.33,92.037,0
53,116.78,100.7,0
54,109.94,109,0
55,102.97,117.39,0
56,97.581,125.87,0
57,91.588,134.24,0
58,83.703,142.21,0
59,76.748,149.84,0
60,70.151,157.42,0
61,73.455,167.43,0
62,77.17,178.7,0
63,81.003,188.01,0
64,84.753,198.39,0
65,88.7,207.86,0
66,91.115,217.72,0
67,95.082,227.41,0
68,98.409,237.41,0
69,103.53,246.96,0
70,100.88,264.73,0
71,110.63,267.2,0
72,120.46,269.29,0
73,130.63,271.38,0
74,141.39,273.18,0
75,152.3,273.75,0
76,162.33,276.93,0
77,172.38,276.57,0
78,165.51,73.257,0
79,155.4,70.795,0
80,145.49,69.123,0
81,134.67,67.273,0
82,127.5,74.323,0
83,120.96,82.568,0
84,113.56,91.173,0
85,106.48,99.198,0
86,100.09,106.97,0
87,92.985,116.18,0
88,87.346,125.09,0
89,80.695,132.62,0
90,73.818,139.95,0
91,66.173,147.38,0
92,59.794,155.63,0
93,63.147,165.24,0
94,66.979,176.49,0
95,71.039,186.67,0
96,74.864,195.98,0
97,77.418,205.7,0
98,81.467,214.9,0
99,85.152,225.84,0
100,88.328,235.7,0
101,92.053,245.35,0
102,96.903,254.56,0
103,93.088,272.88,0
104,103.79,274.57,0
105,113.85,276.92,0
106,123.81,278.76,0
107,134.86,280.92,0
108,145.17,282.64,0
109,155.29,284.51,0
110,166.76,285.95,0
111,174.24,67.207,0
112,162.94,63.281,0
113,151.89,61.37,0
114,141.58,58.798,0
115,130.79,57.634,0
116,123.89,64.943,0
117,116.76,72.976,0
118,110.98,81.348,0
119,103.18,89.427,0
120,96.39,97.135,0
121,90.12,105.7,0
122,83.135,114.16,0
123,77.579,122.6,0
124,70.903,130.24,0
125,63.468,137.48,0
126,56.289,145.55,0
127,49.876,153.99,0
128,53.131,164.26,0
129,57.126,173.74,0
130,60.061,183.78,0
131,63.458,193.27,0
132,67.653,203.29,0
133,70.935,213.38,0
134,74.82,222.65,0
135,77.658,233.43,0
136,81.473,243.05,0
137,85.934,253.56,0
138,89.956,263.33,0
139,85.995,281.2,0
140,96.463,282.35,0
141,106.1,285.28,0
142,117.68,286.73,0
143,127.87,288.23,0
144,137.85,290.52,0
145,148.65,292.07,0
146,160,293.39,0
147,172.02,294.52,0
148,168.56,54.732,0
149,158.63,53.15,0
150,148.12,51.17,0
151,137.92,49.433,0
152,127.39,47.223,0
153,120.28,55.402,0
154,113.98,63.237,0
155,106.62,71.352,0
156,100.92,79.63,0
157,92.82,87.548,0
158,86.43,95.773,0
159,79.731,103.52,0
160,73.251,112.34,0
161,65.8,120.77,0
162,58.936,128.11,0
163,52.842,136.11,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.262,181.45,0
169,53.538,191.43,0
170,57.737,201.65,0
171,60.581,211.72,0
172,64.219,221.3,0
173,68.004,230.62,0
174,71.461,241.34,0
175,76.087,251.53,0
176,79.471,262.3,0
177,81.573,272.14,0
178,78.63,288.91,0
179,89.71,290.75,0
180,99.6,292.95,0
181,110.2,294.69,0
182,121.2,296.15,0
183,131.13,298.23,0
184,141.77,299.77,0
185,151.76,301.74,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,109.69,53.79,0
195,103.48,61.696,0
196,96.661,69.975,0
197,89.822,77.339,0
198,82.756,86.252,0
199,75.565,93.529,0
200,69.246,101.63,0
201,62.844,110.18,0
202,55.844,117.87,0
203,49.025,126.34,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.734,209.69,0
213,53.999,219.47,0
214,58.044,229.24,0
215,61.441,238.71,0
216,65.478,249.42,0
217,68.696,259.31,0
218,71.853,269.17,0
219,74.638,279.42,0
220,72.253,296.82,0
221,82.666,298.7,0
222,92.852,300.4,0
223,103.53,302.27,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.587,51.848,0
239,92.951,59.961,0
240,85.673,68.058,0
241,79.823,76.281,0
242,72.614,83.922,0
243,65.61,91.989,0
244,59.229,100.76,0
245,52.253,108,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.179,227.52,0
259,51.249,237.49,0
260,55.105,247.05,0
261,58.815,256.95,0
262,61.423,266.67,0
263,64.831,277.21,0
264,68.596,287.46,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.392,50.466,0
286,83.021,58.361,0
287,75.755,65.422,0
