5
79,79,271,79,271,271,79,271
1,119.26,240.49,0
2,129.21,242.47,0
3,150.76,246.64,0
4,154.65,99.128,0
5,144.88,96.202,0
6,137.81,103.84,0
7,124.59,120.54,0
8,98.375,153.99,0
9,90.515,161.82,0
10,93.953,171.65,0
11,101.52,191.02,0
12,115.78,230.64,0
13,113.43,248.69,0
14,123.33,250.69,0
15,133.24,252.33,0
16,143.65,254.79,0
17,153.95,256.41,0
18,165.96,257.54,0
19,172.4,92.732,0
20,161.88,90.504,0
21,151.69,88.688,0
22,141.31,86.468,0
23,134.44,94.363,0
24,127.65,102.75,0
25,120.48,111.36,0
26,113.68,118.9,0
27,107.55,127.78,0
28,101.36,135.96,0
29,95.111,144.27,0
30,87.921,151.59,0
31,80.513,159.44,0
32,83.73,169.88,0
33,87.253,179.84,0
34,90.932,189.49,0
35,95.106,198.9,0
36,98.405,208.69,0
37,102,219.08,0
38,105.58,228.56,0
39,109.17,238.32,0
40,106.85,256.81,0
41,117.25,258.72,0
42,127.43,261.08,0
43,137.47,262.93,0
44,147.83,264.54,0
45,158.23,265.98,0
46,170.82,267.18,0
47,170.58,82.062,0
48,158.57,80.931,0
49,148.14,79.091,0
50,137.89,77.007,0
51,130.84,84.628,0
52,124.32,92.719,0
53,116.8,101.04,0
54,109.96,109.23,0
55,103.37,117.75,0
56,97.35,125.83,0
57,91.062,133.84,0
58,83.934,142.03,0
59,76.842,149.5,0
60,70.258,157.78,0
61,73.657,167.57,0
62,77.193,178.22,0
63,80.981,187.96,0
64,84.445,198.06,0
65,88.174,207.53,0
66,91.451,217.6,0
67,95.336,227.15,0
68,98.773,237.06,0
69,103.37,246.71,0
70,100.04,264.33,0
71,110.9,266.56,0
72,120.63,269.09,0
73,130.87,270.66,0
74,141.27,272.57,0
75,151.85,273.75,0
76,162.51,276.2,0
77,173.33,277.84,0
78,165.65,73.107,0
79,155.44,71.02,0
80,145.5,69.231,0
81,134.57,67.339,0
82,127.57,74.565,0
83,121,82.585,0
84,113.78,91.302,0
85,106.62,99.485,0
86,99.791,107.45,0
87,92.966,116.22,0
88,86.979,124.62,0
89,80.45,132.27,0
90,73.734,139.77,0
91,66.362,147.54,0
92,59.728,155.97,0
93,63.395,165.64,0
94,67.126,176.15,0
95,71.024,186.37,0
96,74.367,196.22,0
97,77.41,205.8,0
98,81.647,215.21,0
99,85.27,225.65,0
100,88.553,235.42,0
101,92.118,245,0
102,96.45,254.29,0
103,92.914,272.63,0
104,103.37,274.19,0
105,113.34,276.42,0
106,124.41,278.51,0
107,135.02,280.49,0
108,145.35,282.45,0
109,155.68,284.2,0
110,166.55,285.55,0
111,174.18,66.627,0
112,162.79,63.133,0
113,151.81,61.404,0
114,141.69,58.858,0
115,130.93,57.389,0
116,123.74,65.158,0
117,116.95,73.118,0
118,110.84,81.632,0
119,103.56,89.744,0
120,96.658,97.289,0
121,89.948,105.41,0
122,83.008,113.88,0
123,77.199,122.23,0
124,70.599,130.17,0
125,63.538,137.76,0
126,56.32,145.45,0
127,49.743,153.9,0
128,53.323,164.42,0
129,57.17,174.12,0
130,60.467,184,0
131,63.627,193.62,0
132,67.289,203.81,0
133,70.823,213.69,0
134,74.713,223.22,0
135,78.202,233.29,0
136,81.717,243.07,0
137,85.839,253.21,0
138,89.514,262.89,0
139,86.08,280.9,0
140,96.346,282.12,0
141,106.56,284.93,0
142,117.82,286.09,0
143,128.14,288.06,0
144,138.04,290.37,0
145,148.89,291.9,0
146,159.68,293.43,0
147,171.08,294.53,0
148,169.42,54.259,0
149,158.73,53.276,0
150,148.45,51.415,0
151,138.08,49.47,0
152,127.36,47.425,0
153,120.48,55.391,0
154,113.81,63.526,0
155,106.89,71.54,0
156,100.81,80.072,0
157,92.968,87.826,0
158,86.295,95.608,0
159,79.724,103.64,0
160,73.1,112.2,0
161,66.137,120.68,0
162,59.446,128.27,0
163,52.95,135.98,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.754,172.03,0
168,50.2,181.78,0
169,53.783,191.51,0
170,57.448,201.75,0
171,60.398,211.9,0
172,64.225,221.63,0
173,67.898,230.99,0
174,71.437,241.58,0
175,75.817,251.57,0
176,79.178,261.82,0
177,81.877,271.5,0
178,78.98,288.56,0
179,89.879,290.39,0
180,99.938,292.6,0
181,110.61,294.52,0
182,121.22,295.7,0
183,131.17,298.05,0
184,141.93,299.67,0
185,151.85,301.71,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.13,53.992,0
195,103.34,62.059,0
196,96.897,70.439,0
197,90.031,77.845,0
198,82.858,86.067,0
199,75.764,93.844,0
200,69.43,101.85,0
201,62.885,110.27,0
202,55.914,118.13,0
203,49.085,126.29,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.598,209.65,0
213,54.094,219.81,0
214,57.928,229.54,0
215,61.269,239.03,0
216,65.26,249.5,0
217,68.75,259.37,0
218,72.047,269.06,0
219,75.054,279.15,0
220,73.026,296.72,0
221,83.241,298.6,0
222,93.369,300.21,0
223,103.75,301.95,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.764,51.888,0
239,93.163,59.86,0
240,86.452,68.153,0
241,80.141,75.98,0
242,72.645,83.684,0
243,65.879,91.619,0
244,59.334,100.77,0
245,52.428,108.09,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.414,227.72,0
259,51.121,237.61,0
260,55.016,247.22,0
261,58.419,257.15,0
262,61.403,266.75,0
263,65.215,277.09,0
264,68.571,287.29,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.255,50.394,0
286,82.523,58.452,0
287,75.582,65.837,0
288,69.055,74.293,0
289,62.18,81.917,0
290,55.567,90.377,0
291,49.047,98.196,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.74,255.46,0
309,51.531,264.82,0
310,54.871,275.49,0
311,58.631,285.32,0
312,62.053,294.94,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.108,48.068,0
337,71.578,56.381,0
338,65.586,64.676,0
339,58.563,72.53,0
340,52.182,80.888,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.235,283.31,0
363,51.875,293.18,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,61.38,54.83,0
391,54.97,62.658,0
392,48.297,70.946,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24777,0
430,157.42,-2.364,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.478,52.613,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
519,10.718,285.71,0
520,14.309,295.58,0
521,17.9,305.45,0
522,21.492,315.31,0
523,25.083,325.18,0
524,28.674,335.05,0
525,25.516,352.96,0
526,35.857,354.78,0
527,61.247,-0.85166,0
528,54.498,7.1918,0
529,47.748,15.235,0
530,40.999,23.279,0
531,34.25,31.322,0
532,27.501,39.366,0
533,20.751,47.409,0
534,14.002,55.453,0
535,7.2528,63.496,0
536,0.50357,71.54,0
537,-3.2136,274.02,0
538,0.37758,283.89,0
539,3.9688,293.76,0
540,7.56,303.62,0
541,11.151,313.49,0
542,14.742,323.36,0
543,18.334,333.22,0
544,21.925,343.09,0
545,50.907,-2.675,0
546,44.157,5.3685,0
547,37.408,13.412,0
548,30.659,21.455,0
549,23.909,29.499,0
550,17.16,37.542,0
551,10.411,45.586,0
552,3.6616,53.629,0
553,-3.0876,61.673,0
554,-2.7805,301.8,0
555,0.81073,311.67,0
556,4.4019,321.53,0
557,7.9932,331.4,0
558,11.584,341.27,0
559,15.176,351.13,0
560,40.566,-4.4983,0
561,33.817,3.5452,0
562,27.067,11.589,0
563,20.318,19.632,0
564,13.569,27.676,0
565,6.8197,35.719,0
566,0.070415,43.763,0
567,-2.3473,329.58,0
568,1.2439,339.44,0
569,4.8351,349.31,0
570,23.476,1.7219,0
571,16.727,9.7654,0
572,9.9777,17.809,0
573,3.2285,25.852,0
574,-3.5208,33.896,0
575,13.136,-0.10142,0
576,6.3865,7.942,0
577,-0.36274,15.986,0
578,2.7953,-1.9247,0
579,-3.9539,6.1187,0
580,223.78,236.73,0
581,227.39,227.21,0
582,177.33,256.11,0
583,190.2,252.92,0
584,199.65,249.49,0
585,209.86,248.35,0
586,220.07,246.23,0
587,230.31,244.73,0
588,234.46,234.86,0
589,238.58,225.4,0
590,248.51,193.98,0
591,252.9,184.9,0
592,256.88,174.88,0
593,258.7,164.98,0
594,251.82,157.02,0
595,205.2,101.03,0
596,195.17,102.65,0
597,185.41,262.08,0
598,196.17,261.01,0
599,206.24,257.98,0
600,216.15,256.33,0
601,226.45,254.23,0
602,236.61,252.64,0
603,241,242.7,0
604,245.2,233.45,0
605,248.37,222.61,0
606,250.97,212.46,0
607,254.59,202.38,0
608,258.8,193.04,0
609,262.87,182.96,0
610,266.71,172.79,0
611,269.4,163.11,0
612,262.71,155.24,0
613,254.87,147.4,0
614,249.26,139.07,0
615,242.56,130.91,0
616,236.35,122.35,0
617,228.31,116.07,0
618,221.18,107.01,0
619,215.23,98.893,0
620,208.24,91.314,0
621,198.16,92.433,0
622,186.77,93.173,0
623,180.9,271.21,0
624,191.45,270.25,0
625,203.17,268.21,0
626,213.46,266.09,0
627,223.51,264.52,0
628,233.47,262.77,0
629,243.66,260.8,0
630,247.27,250.94,0
631,251.22,241.58,0
632,254.77,230.36,0
633,258.3,220.33,0
634,261.89,210.79,0
635,265.35,201.2,0
636,268.79,191.33,0
637,272.89,181.35,0
638,276.72,171.87,0
639,279.59,161.7,0
640,272.93,153.51,0
641,266.13,144.91,0
642,259.21,136.83,0
643,252.4,128.75,0
644,246.33,120.73,0
645,239.27,112.61,0
646,231.37,105.77,0
647,225.2,97.598,0
648,218.7,89.066,0
649,211.77,81.779,0
650,201.18,82.451,0
651,190.56,83.864,0
652,180.17,85.499,0
653,187.81,279.63,0
654,198.58,277.85,0
655,209.01,276.4,0
656,219.62,274.07,0
657,229.96,272.45,0
658,240.21,270.53,0
659,250.41,268.49,0
660,253.86,258.54,0
661,257.98,249.02,0
662,261,239.01,0
663,264.63,228.39,0
664,268.26,218.56,0
665,272.27,208.89,0
666,276.22,199.21,0
667,279.22,189.4,0
668,283.14,179.61,0
669,286.56,169.77,0
670,289.8,159.94,0
671,283.02,151.85,0
672,276.3,143.97,0
673,269.09,134.93,0
674,262.56,127.22,0
675,256.3,119.2,0
676,249.72,111.13,0
677,242.78,103.05,0
678,235.25,95.825,0
679,228.71,88.123,0
680,222.67,79.828,0
681,216.41,71.554,0
682,205.42,72.581,0
683,194.97,74.542,0
684,181.6,75.332,0
685,182.41,288.41,0
686,194.93,287.83,0
687,205.44,285.8,0
688,215.82,283.94,0
689,225.89,281.97,0
690,236.65,280.69,0
691,246.76,278.54,0
692,257.02,276.19,0
693,260.74,266.46,0
694,264.55,257.16,0
695,268.05,247.1,0
696,271.65,237.18,0
697,274.65,227.45,0
698,278.2,217.08,0
699,282.33,207.5,0
700,286.05,197.11,0
701,289.42,187.62,0
702,293.36,178.01,0
703,296.67,167.84,0
704,300.44,158.18,0
705,293.65,150.26,0
706,286.38,141.58,0
707,280.4,133.48,0
708,273.25,125.37,0
709,266.53,117.9,0
710,259.94,109.72,0
711,252.93,101.59,0
712,246.08,93.381,0
713,239.71,85.542,0
714,232.92,77.225,0
715,226.39,69.59,0
716,220,61.765,0
717,208.92,63.078,0
718,198.39,64.472,0
719,187.77,67.046,0
720,180.98,298.81,0
721,191.22,297.48,0
722,201.44,295.49,0
723,212.1,294.13,0
724,222.16,291.8,0
725,233.02,290.07,0
726,243.6,288.58,0
727,253.42,286.3,0
728,263.78,284.83,0
729,267.43,274.76,0
730,270.98,264.96,0
731,274.73,254.61,0
732,277.94,245.03,0
733,282.04,235.65,0
734,284.98,224.9,0
735,289.23,215.27,0
736,292.31,205.52,0
737,296.18,195.69,0
738,299.83,185.93,0
739,303.24,176.03,0
740,306.84,166.16,0
741,310.43,156.3,0
742,303.68,148.25,0
743,296.56,140.09,0
744,290.83,131.69,0
745,283.75,123.87,0
746,276.97,115.6,0
747,270.16,107.96,0
748,263.55,99.871,0
749,257,91.621,0
750,250.33,83.549,0
751,243.35,75.889,0
752,237.1,67.432,0
753,229.94,59.72,0
754,223.2,51.732,0
755,212.58,53.685,0
756,202.5,55.155,0
757,191.45,56.949,0
758,179.72,58.184,0
759,187.77,307.19,0
760,198.11,305.37,0
761,208.45,303.55,0
762,218.51,301.88,0
763,228.64,300.12,0
764,239.49,297.98,0
765,249.85,296.73,0
766,260.13,294.65,0
767,270.89,292.94,0
768,273.91,282.94,0
769,277.9,273.38,0
770,281.2,262.99,0
771,285.18,253.56,0
772,288.5,243.97,0
773,292.38,233.69,0
774,295.93,223.46,0
775,299.47,213.65,0
776,302.81,203.81,0
777,306.4,193.94,0
778,309.99,184.07,0
779,313.58,174.21,0
780,317.18,164.34,0
781,320.77,154.47,0
782,314.02,146.43,0
783,307.27,138.39,0
784,300.74,130,0
785,293.91,121.81,0
786,287.18,114.18,0
787,280.98,106.28,0
788,273.67,98.25,0
789,267.16,90.452,0
790,260.62,81.966,0
791,253.58,73.678,0
792,247.03,65.883,0
793,240.3,57.801,0
794,233.52,49.822,0
795,226.28,41.865,0
796,215.94,43.688,0
797,205.6,45.512,0
798,195.26,47.335,0
799,183.81,48.468,0
800,184.17,317.06,0
801,194.52,315.24,0
802,204.86,313.42,0
803,215.2,311.59,0
804,225.54,309.77,0
805,235.88,307.95,0
806,246.22,306.12,0
807,256.56,304.3,0
808,266.69,302.63,0
809,277.18,300.98,0
810,280.68,290.65,0
811,284.58,280.97,0
812,287.88,271.29,0
813,291.18,261.63,0
814,295.23,251.43,0
815,298.66,241.7,0
816,302.4,231.94,0
817,305.97,221.72,0
818,309.56,211.85,0
819,313.15,201.98,0
820,316.74,192.12,0
821,320.33,182.25,0
822,323.92,172.38,0
823,327.52,162.52,0
824,331.11,152.65,0
825,324.36,144.61,0
826,317.61,136.56,0
827,310.86,128.52,0
828,304.11,120.48,0
829,297.69,112.4,0
830,291.15,104.76,0
831,284.44,96.688,0
832,277.82,88.817,0
833,270.74,80.924,0
834,263.82,72.413,0
835,257.39,64.035,0
836,250.43,56.097,0
837,243.35,47.735,0
838,236.62,40.042,0
839,229.87,31.998,0
840,219.53,33.822,0
841,209.19,35.645,0
842,198.85,37.468,0
843,188.51,39.292,0
844,180.77,326.79,0
845,190.92,325.11,0
846,201.26,323.28,0
847,211.6,321.46,0
848,221.95,319.64,0
849,232.29,317.81,0
850,242.63,315.99,0
851,252.97,314.17,0
852,263.31,312.34,0
853,273.65,310.52,0
854,283.99,308.7,0
855,287.42,299.12,0
856,290.71,288.94,0
857,294.95,278.77,0
858,298.74,269.26,0
859,301.76,259.32,0
860,305.54,249.49,0
861,309.13,239.63,0
862,312.72,229.76,0
863,316.31,219.89,0
