5
79,79,271,79,271,271,79,271
1,119.2,240.63,0
2,129.07,242.74,0
3,150.98,246.83,0
4,154.59,99.187,0
5,144.94,96.114,0
6,137.65,103.3,0
7,124.35,120.38,0
8,98.41,153.98,0
9,90.457,161.94,0
10,93.643,171.89,0
11,101.53,191.09,0
12,115.67,230.69,0
13,113.43,248.86,0
14,123.28,251.05,0
15,133.25,252.31,0
16,143.61,255.09,0
17,154,256.58,0
18,166.25,257.26,0
19,172.12,93.147,0
20,162.04,90.465,0
21,151.74,88.654,0
22,141.41,86.351,0
23,134.38,93.799,0
24,127.45,102.39,0
25,120.12,111.24,0
26,113.32,118.74,0
27,107.55,127.5,0
28,101.53,135.9,0
29,95.161,144.22,0
30,88.019,151.49,0
31,80.457,159.34,0
32,83.533,170.09,0
33,87.298,180.03,0
34,90.912,189.65,0
35,95.271,199.07,0
36,98.553,208.79,0
37,101.9,219.26,0
38,105.52,228.68,0
39,109.04,238.34,0
40,107.08,256.91,0
41,117.24,259.13,0
42,127.55,261.32,0
43,137.48,263.35,0
44,147.82,264.64,0
45,158.33,265.88,0
46,170.41,266.8,0
47,170.1,82.246,0
48,158.46,80.946,0
49,148.32,79.047,0
50,138.05,76.878,0
51,130.9,84.192,0
52,124.32,92.378,0
53,116.79,100.87,0
54,109.95,109.11,0
55,103.17,117.57,0
56,97.466,125.85,0
57,91.325,134.04,0
58,83.819,142.12,0
59,76.795,149.67,0
60,70.204,157.6,0
61,73.556,167.5,0
62,77.182,178.46,0
63,80.992,187.99,0
64,84.599,198.23,0
65,88.437,207.7,0
66,91.283,217.66,0
67,95.209,227.28,0
68,98.591,237.23,0
69,103.45,246.84,0
70,100.46,264.53,0
71,110.76,266.88,0
72,120.55,269.19,0
73,130.75,271.02,0
74,141.33,272.88,0
75,152.08,273.75,0
76,162.42,276.56,0
77,172.85,277.21,0
78,165.58,73.182,0
79,155.42,70.908,0
80,145.49,69.177,0
81,134.62,67.306,0
82,127.54,74.444,0
83,120.98,82.577,0
84,113.67,91.237,0
85,106.55,99.342,0
86,99.944,107.21,0
87,92.976,116.2,0
88,87.164,124.86,0
89,80.571,132.45,0
90,73.776,139.86,0
91,66.267,147.46,0
92,59.761,155.8,0
93,63.271,165.44,0
94,67.053,176.32,0
95,71.031,186.52,0
96,74.615,196.1,0
97,77.415,205.75,0
98,81.557,215.05,0
99,85.211,225.74,0
100,88.44,235.56,0
101,92.086,245.18,0
102,96.676,254.42,0
103,93.001,272.75,0
104,103.58,274.38,0
105,113.6,276.67,0
106,124.11,278.63,0
107,134.94,280.71,0
108,145.26,282.55,0
109,155.48,284.35,0
110,166.65,285.75,0
111,174.21,66.917,0
112,162.87,63.207,0
113,151.85,61.387,0
114,141.63,58.829,0
115,130.86,57.512,0
116,123.81,65.051,0
117,116.85,73.047,0
118,110.91,81.49,0
119,103.37,89.586,0
120,96.524,97.212,0
121,90.031,105.55,0
122,83.071,114.02,0
123,77.389,122.41,0
124,70.751,130.21,0
125,63.503,137.62,0
126,56.305,145.5,0
127,49.809,153.95,0
128,53.228,164.34,0
129,57.148,173.93,0
130,60.264,183.89,0
131,63.543,193.45,0
132,67.473,203.55,0
133,70.879,213.54,0
134,74.767,222.93,0
135,77.93,233.36,0
136,81.595,243.06,0
137,85.887,253.39,0
138,89.735,263.11,0
139,86.037,281.05,0
140,96.404,282.24,0
141,106.33,285.11,0
142,117.75,286.41,0
143,128.01,288.14,0
144,137.94,290.45,0
145,148.77,291.99,0
146,159.84,293.41,0
147,171.55,294.53,0
148,168.99,54.495,0
149,158.68,53.213,0
150,148.28,51.291,0
151,138,49.452,0
152,127.38,47.324,0
153,120.38,55.396,0
154,113.9,63.382,0
155,106.75,71.446,0
156,100.87,79.851,0
157,92.894,87.687,0
158,86.362,95.691,0
159,79.728,103.58,0
160,73.175,112.27,0
161,65.968,120.72,0
162,59.191,128.19,0
163,52.895,136.04,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.754,172.03,0
168,50.231,181.62,0
169,53.661,191.47,0
170,57.591,201.7,0
171,60.49,211.81,0
172,64.222,221.47,0
173,67.951,230.81,0
174,71.449,241.46,0
175,75.952,251.55,0
176,79.325,262.06,0
177,81.725,271.82,0
178,78.805,288.74,0
179,89.794,290.57,0
180,99.77,292.77,0
181,110.41,294.61,0
182,121.21,295.93,0
183,131.15,298.14,0
184,141.85,299.72,0
185,151.81,301.73,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,109.91,53.891,0
195,103.41,61.877,0
196,96.78,70.207,0
197,89.927,77.592,0
198,82.807,86.159,0
199,75.665,93.687,0
200,69.338,101.74,0
201,62.864,110.23,0
202,55.879,118,0
203,49.055,126.32,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.666,209.67,0
213,54.047,219.64,0
214,57.986,229.39,0
215,61.355,238.87,0
216,65.369,249.46,0
217,68.723,259.34,0
218,71.95,269.11,0
219,74.846,279.28,0
220,72.639,296.77,0
221,82.953,298.65,0
222,93.11,300.3,0
223,103.64,302.11,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.676,51.868,0
239,93.057,59.91,0
240,86.061,68.107,0
241,79.983,76.129,0
242,72.63,83.804,0
243,65.744,91.804,0
244,59.282,100.76,0
245,52.34,108.04,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
