5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.45,284.71,0
2,145.76,286.51,0
3,158.1,102.73,0
4,94.104,187.03,0
5,128.9,293.09,0
6,138.93,293.9,0
7,148.84,296.08,0
8,159.98,296.71,0
9,180.28,299.72,0
10,190.86,301.03,0
11,196.39,99.622,0
12,185.13,97.99,0
13,175.16,96.665,0
14,164.13,94.686,0
15,154.02,93.534,0
16,147.78,102.5,0
17,142.03,110.86,0
18,135.79,119.17,0
19,128.99,127.01,0
20,122.99,135.88,0
21,116.03,144.19,0
22,110.04,152.38,0
23,102.96,160.62,0
24,96.779,169.06,0
25,90.792,177.35,0
26,83.669,186.02,0
27,87.893,195.18,0
28,93.175,205.71,0
29,97.091,215.23,0
30,100.3,224.75,0
31,105.36,233.97,0
32,108.63,244.36,0
33,112.69,253.95,0
34,117.03,264.06,0
35,120.73,273.41,0
36,124.41,282.77,0
37,122.88,301.14,0
38,132.85,302.45,0
39,142.76,304.09,0
40,154.19,304.93,0
41,164.26,306.42,0
42,174.21,307.83,0
43,185.06,309.25,0
44,197.27,308.77,0
45,192.29,90.444,0
46,182.2,88.268,0
47,171.75,87.208,0
48,160.12,85.466,0
49,150.12,84.22,0
50,143.98,93.059,0
51,137.8,101.34,0
52,131.64,109.29,0
53,124.89,117.84,0
54,118.5,125.98,0
55,113.03,134.45,0
56,105.24,141.91,0
57,99.54,151.17,0
58,92.539,159.84,0
59,86.496,168.06,0
60,80.789,176.37,0
61,73.549,184.12,0
62,77.819,195.33,0
63,83.061,204,0
64,86.671,213.38,0
65,90.379,223.11,0
66,94.978,233.81,0
67,98.586,243.88,0
68,102.29,253.46,0
69,107.09,262.56,0
70,110.18,272.18,0
71,114.07,281.72,0
72,118.54,291.31,0
73,116,309.92,0
74,126.81,310.63,0
75,136.91,312.27,0
76,146.87,313.61,0
77,157.43,314.79,0
78,168.02,315.75,0
79,178.79,317.69,0
80,189.91,318.08,0
81,199.44,322.62,0
82,198.7,82.706,0
83,187.43,79.612,0
84,177.47,78.294,0
85,167.41,78.13,0
86,157.66,75.717,0
87,147.05,74.532,0
88,140.07,83.598,0
89,133.48,91.184,0
90,127.87,99.756,0
91,120.02,107.52,0
92,114.93,116.46,0
93,108.49,125.03,0
94,101.74,132.48,0
95,95.143,141.57,0
96,88.97,149.8,0
97,82.488,157.9,0
98,76.462,166.16,0
99,70.405,174.18,0
100,63.571,182.91,0
101,67.327,192.66,0
102,71.043,203.18,0
