5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.45,284.44,0
2,145.47,286.6,0
3,157.85,102.77,0
4,93.921,187.07,0
5,128.45,292.61,0
6,139.19,294.45,0
7,149.13,295.98,0
8,160.71,296.76,0
9,180.59,299.78,0
10,190.86,300.8,0
11,196.85,99.766,0
12,185.17,97.618,0
13,174.74,97.245,0
14,164.36,95.115,0
15,153.87,93.542,0
16,147.82,102.16,0
17,141.95,110.46,0
18,135.36,118.56,0
19,128.87,127.1,0
20,123.01,135.91,0
21,115.79,144.15,0
22,109.77,152.2,0
23,103.3,160.65,0
24,96.779,168.49,0
25,90.877,177.36,0
26,83.742,186.19,0
27,88.053,195.27,0
28,92.738,205.63,0
29,97.061,214.75,0
30,100.45,224.24,0
31,105.33,233.96,0
32,108.13,244.29,0
33,113.44,253.95,0
34,117.32,263.77,0
35,120.62,273.27,0
36,124.51,282.88,0
37,122.47,301.03,0
38,132.54,303.06,0
39,142.85,304.12,0
40,154.18,304.97,0
41,164.34,306.14,0
42,174.84,308.06,0
43,185.5,309.31,0
44,197.21,309.42,0
45,192.47,90.716,0
46,181.32,87.609,0
47,170.98,87.552,0
48,160.49,85.835,0
49,150.19,84.184,0
50,143.84,92.928,0
51,137.17,101.61,0
52,130.96,109.52,0
53,124.77,117.93,0
54,118.8,126.03,0
55,112.47,134.67,0
56,105.79,142.32,0
57,99.767,151.23,0
58,92.738,159.29,0
59,86.748,167.62,0
60,80.37,176.67,0
61,73.845,184.43,0
62,77.664,195.25,0
63,82.826,203.94,0
64,87.042,213.95,0
65,90.422,223.41,0
66,95.307,233.21,0
67,97.907,243.52,0
68,102.55,252.81,0
69,107.09,262.49,0
70,110.66,271.91,0
71,114.06,281.68,0
72,118.37,291.85,0
73,116.4,310.43,0
74,126.43,311.04,0
75,136.55,312.52,0
76,146.69,313.41,0
77,157.11,314.72,0
78,168,316.22,0
79,178.43,317.45,0
80,190.35,318.12,0
81,199.56,323.04,0
82,198.82,82.917,0
83,188.36,79.26,0
84,177.35,78.057,0
85,166.97,77.822,0
86,156.88,75.316,0
87,146.48,74.844,0
88,139.88,83.399,0
89,133.82,92.122,0
90,127.26,99.74,0
91,119.91,107.63,0
92,114.62,116.18,0
93,108.74,125.33,0
94,101.76,132.87,0
95,94.938,141.8,0
96,88.859,149.81,0
97,82.786,157.82,0
98,76.529,166.01,0
99,70.636,174.16,0
100,63.743,182.91,0
101,67.517,192.24,0
102,71.286,203.02,0
103,76.449,212.22,0
104,80.238,221.53,0
105,83.488,232.13,0
106,88.103,241.3,0
107,90.824,250.97,0
108,95.791,260.25,0
109,99.982,270.05,0
110,104.22,279.64,0
111,108.43,290.4,0
112,112.04,299.86,0
113,109.89,318.08,0
114,119.8,320.12,0
115,130.34,320.64,0
116,140.57,321.73,0
117,150.58,322.68,0
118,161.15,324.16,0
119,171.07,325.79,0
120,181.01,327.31,0
121,191,328.32,0
122,196.66,71.146,0
123,184.19,69.591,0
124,173,68.566,0
125,163.02,67.362,0
126,152.97,65.572,0
