5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,135.69,285.43,0
2,145.9,286.37,0
3,158.25,103.1,0
4,95.329,187.19,0
5,128.47,293.06,0
6,139.59,294.77,0
7,149.96,295.63,0
8,160.62,297.33,0
9,180.55,300.3,0
10,190.82,300.47,0
11,197.91,98.712,0
12,185.09,99.177,0
13,174.2,96.887,0
14,164.31,94.98,0
15,154.28,93.635,0
16,148.29,101.72,0
17,141.84,110.24,0
18,135.92,118.92,0
19,128.83,126.8,0
20,122.41,135.6,0
21,115.9,143.86,0
22,108.82,152.15,0
23,103.22,160.51,0
24,96.246,169.34,0
25,90.912,177.86,0
26,84.562,185.65,0
27,88.989,195.39,0
28,92.227,205.33,0
29,96.606,214.43,0
30,100.77,224.79,0
31,105.09,234.37,0
32,108.78,244,0
33,112.53,253.57,0
34,116.55,262.79,0
35,120.76,273.55,0
36,124.98,282.69,0
37,121.71,301.24,0
38,133.06,302.48,0
39,143.11,304.18,0
40,154.17,305.05,0
41,164.03,307.04,0
42,174.72,308.54,0
43,184.87,309.37,0
44,195.97,309.11,0
45,191.38,90.189,0
46,180.75,89.269,0
47,170.9,87.265,0
48,161.01,85.461,0
49,150.23,83.397,0
50,143.59,92.814,0
51,137.8,101.03,0
52,131.42,109.71,0
53,124.52,117.69,0
54,118.8,126.22,0
55,112.3,134.1,0
56,105.69,142.6,0
57,98.802,151.26,0
58,93.181,159.76,0
59,86.297,167.49,0
60,80.339,175.59,0
61,74.601,184.29,0
62,77.808,193.82,0
63,82.07,202.93,0
64,86.582,213.65,0
65,90.233,223.33,0
66,94.981,233.54,0
67,98.732,242.87,0
68,102.38,252.66,0
69,106.55,261.8,0
70,110.62,271,0
71,114.65,281.55,0
72,118.65,290.9,0
73,115.26,309.69,0
74,125.86,311.23,0
75,136.94,312.12,0
76,147.18,313.81,0
77,157.19,314.74,0
78,167.8,316.35,0
79,177.69,318.16,0
80,189.53,318.28,0
81,201.09,323.42,0
82,196.95,81.68,0
83,186.92,80.932,0
84,177.17,78.488,0
85,167.22,77.05,0
86,156.9,75.877,0
87,146.87,73.675,0
88,140.11,83.151,0
89,133.43,91.26,0
90,127.56,100.27,0
91,120.41,107.36,0
92,114.61,115.58,0
93,109.01,123.94,0
94,101.95,133.09,0
95,95.269,141.24,0
96,88.931,149.38,0
97,82.524,158.17,0
98,75.749,166.31,0
99,70.183,174.77,0
100,64.583,183.47,0
101,67.758,194.09,0
102,71.442,203.73,0
103,76.592,212.37,0
104,80.2,221.75,0
105,84.109,231.67,0
106,86.942,241.9,0
107,92.376,251.63,0
108,96.171,261.81,0
109,99.479,271.3,0
110,103.74,280.81,0
111,108.54,290,0
112,111.76,299.81,0
113,109.78,318.11,0
114,119.84,319.28,0
115,130.35,320.23,0
116,140.9,322.07,0
117,150.89,323.18,0
118,161.23,323.96,0
119,171.17,326.29,0
120,181.94,327.83,0
121,192.13,327.99,0
122,194.47,71.932,0
123,184.44,70.453,0
124,174.17,68.838,0
125,163.64,67.656,0
126,153.68,66.279,0
127,141.92,64.826,0
128,136.82,73.634,0
129,129.23,82.129,0
130,123.29,90.73,0
131,116.47,98.116,0
132,110.28,106.09,0
133,104.44,114.66,0
134,98.733,123.57,0
135,92.042,131.39,0
136,85.399,139.34,0
137,78.195,148.23,0
138,72.173,156.87,0
139,65.713,165.77,0
140,59.48,173.65,0
141,53.628,181.83,0
142,57.749,191.45,0
143,60.556,201.1,0
144,64.279,211.44,0
145,69.291,220.18,0
146,73.345,231.25,0
147,76.941,240.89,0
148,80.942,250.35,0
149,84.959,259.85,0
150,89.346,269.77,0
151,93.226,279.18,0
152,97.982,289.05,0
153,101.81,298.36,0
154,105.31,308.09,0
155,103,325.81,0
156,113.06,327.62,0
157,124.13,328.8,0
158,134.2,329.56,0
159,145.06,331.69,0
160,155.52,332.24,0
161,165.32,334.47,0
162,175.63,335.66,0
163,185.56,337.21,0
164,195.61,337.42,0
165,191.23,62.413,0
166,179.92,60.6,0
167,169.91,59.717,0
168,159.99,58.113,0
169,148.98,56.44,0
170,138.85,55.018,0
171,132,63.222,0
172,126.84,72.364,0
173,119.34,80.34,0
174,113.02,88.671,0
175,106.03,96.504,0
176,100.14,104.71,0
177,94.483,113.28,0
178,88.858,121.61,0
179,81.353,129.91,0
180,75.316,138.55,0
181,68.158,147.65,0
182,61.961,156.44,0
183,55.185,164.34,0
184,49.378,172.72,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.588,199.75,0
188,54.497,209.12,0
189,58.917,219.98,0
190,63.367,229.78,0
191,65.908,239.5,0
192,70.37,248.51,0
193,74.707,258.29,0
194,78.835,267.93,0
195,83.266,277.8,0
196,86.979,287.41,0
197,91.709,296.91,0
198,95.334,306.28,0
199,99.167,316.51,0
200,96.357,333.81,0
201,106.95,335.59,0
202,118.22,337.36,0
203,128.23,338.25,0
204,138.19,339.65,0
205,148.59,341.67,0
206,159.53,342.68,0
207,169.47,344.18,0
208,179.67,345.55,0
209,191.08,346.39,0
210,198.81,55.814,0
211,186.47,52.972,0
212,176.6,50.897,0
213,166.35,49.652,0
214,156.05,48.358,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.58,53.756,0
218,121.83,61.931,0
219,116.6,70.669,0
220,109.16,79.059,0
221,102.27,86.819,0
222,96.027,95.533,0
223,90.14,103.72,0
224,84.02,111.72,0
225,77.12,119.82,0
226,71.111,129.42,0
227,65.043,137.43,0
228,57.294,145.95,0
229,51.237,153.97,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,49.141,217.63,0
237,52.259,227.75,0
238,55.972,237.98,0
