5
79,79,371,79,371,371,79,371
1,146.56,336.2,0
2,156.5,337.92,0
3,178.06,102.5,0
4,168.04,101.62,0
5,161.18,110.02,0
6,95.227,203.88,0
7,88.95,212.85,0
8,92.7,222.33,0
9,142.16,326.87,0
10,141.12,345.55,0
11,151.13,346.83,0
12,161.15,347.73,0
13,171.31,347.97,0
14,182.61,349.93,0
15,192.71,349.9,0
16,202.68,351.23,0
17,214.47,351.33,0
18,225.93,352.64,0
19,215.82,96.708,0
20,205.02,95.543,0
21,193.89,94.705,0
22,183.86,94.071,0
23,173.84,93.319,0
24,163.07,91.533,0
25,156.84,100.02,0
26,150.19,108.55,0
27,144.5,117.19,0
28,138.32,125.86,0
29,131.73,134.35,0
30,126.65,143.44,0
31,120.75,152.37,0
32,113.42,160.91,0
33,107.87,169.32,0
34,101.69,177.38,0
35,96.509,185.99,0
36,90.974,194.54,0
37,85.118,203.27,0
38,78.891,211.84,0
39,82.642,221.8,0
40,87.428,231.25,0
41,91.691,240.61,0
42,96.654,250.11,0
43,100.58,259.66,0
44,105.45,269.61,0
45,109.71,278.75,0
46,113.74,288.06,0
47,118.35,297.88,0
48,123.51,306.97,0
49,127.4,316.47,0
50,132.1,326.59,0
51,136.46,336.19,0
52,134.53,353.91,0
53,145.26,355.28,0
54,155.4,356.12,0
55,166.02,356.52,0
56,176.92,358.23,0
57,186.88,359.63,0
58,197.27,359.96,0
59,207.32,360.15,0
60,217.26,361.74,0
61,221.91,87.815,0
62,211.83,87.161,0
63,200.19,85.804,0
64,189.73,84.879,0
65,179.41,84.573,0
66,169.14,83.504,0
67,158.28,82.435,0
68,151.99,90.553,0
69,146.01,98.638,0
70,139.64,108.1,0
71,134.02,116.68,0
72,127.21,124.83,0
73,121.35,133.59,0
74,115.72,143.63,0
75,109.5,151.54,0
76,103.29,160.01,0
77,97.514,168.24,0
78,91.59,176.47,0
79,85.705,184.82,0
80,80.352,193.81,0
81,74.984,202.39,0
82,68.028,211.29,0
83,72.55,220.69,0
84,76.757,230.82,0
85,81.325,240.24,0
86,85.71,249.48,0
87,90.564,258.7,0
88,94.435,268.11,0
89,99.425,277.76,0
90,103.73,286.96,0
91,107.78,297,0
92,112.41,306.1,0
93,117.29,315.15,0
94,121.68,324.89,0
95,126.23,335.07,0
96,130.41,344.32,0
97,128.32,361.82,0
98,138.26,363.4,0
99,150.25,364.99,0
100,160.38,365.63,0
101,170.54,366,0
102,180.56,367.63,0
103,190.81,368.91,0
104,202.2,368.86,0
105,212.18,370.46,0
106,223.19,372.15,0
107,216.55,78.122,0
108,205.3,76.913,0
109,195.16,76.207,0
110,185.14,75.21,0
111,175.08,75.285,0
112,165.12,73.844,0
113,154.8,73.003,0
114,148.3,80.879,0
115,141.27,89.494,0
116,134.74,98.622,0
117,129.53,107.36,0
118,123.24,115.38,0
119,116.86,124.56,0
120,111.28,133.7,0
121,105.26,142.05,0
122,99.514,150.33,0
123,93.103,158.56,0
124,86.938,167.48,0
125,81.117,175.73,0
126,75.429,184.5,0
127,70.156,193.54,0
128,64.435,201.81,0
129,57.898,211.07,0
130,62.261,220.19,0
131,66.089,229.74,0
132,70.365,238.84,0
133,74.798,248.01,0
134,79.125,257.67,0
135,84.172,266.48,0
136,89.369,276.98,0
137,93.61,286.12,0
138,97.734,295.49,0
139,101.63,304.99,0
140,106.36,314.18,0
141,111,323.2,0
142,115.3,333.83,0
143,119.98,343,0
144,124.49,352.44,0
145,123,371.27,0
146,133.39,372.74,0
147,143.4,373.82,0
148,154.73,374,0
149,164.89,375.42,0
150,175.1,376.7,0
151,185.36,377.46,0
152,195.96,377.54,0
153,206.36,379.39,0
154,216.53,380.09,0
155,222.49,69.488,0
156,211.71,69.167,0
157,201.78,67.044,0
158,191.66,66.395,0
159,181.55,65.814,0
160,170.04,64.973,0
161,159.54,64.116,0
162,149.48,63.748,0
163,143.62,71.974,0
164,137.61,80.13,0
165,130.98,88.969,0
166,124.65,98.024,0
167,118.53,106.03,0
168,113.21,114.66,0
169,106.88,123.28,0
170,101.29,132.56,0
171,95.169,141.26,0
172,88.99,149.37,0
173,82.722,157.78,0
174,76.616,166.34,0
175,71.007,174.9,0
176,64.895,184.07,0
177,58.893,192.53,0
178,54.145,201.73,0
179,46.733,209.48,0
180,51.791,219.77,0
181,55.99,229.42,0
182,60.218,238.63,0
183,64.391,247.88,0
184,69.064,257.54,0
185,73.448,267.46,0
186,79.391,275.67,0
187,83.477,285.25,0
188,87.132,294.65,0
189,91.442,303.85,0
190,96.301,314.38,0
191,100.94,323.96,0
192,104.98,333.86,0
193,109.93,342.83,0
194,113.99,352.26,0
195,118.27,362.3,0
196,116.41,379.28,0
197,126.59,380.66,0
198,137.94,382.34,0
199,148.48,383.08,0
200,158.86,383.92,0
201,168.97,384.73,0
202,179.28,385.89,0
203,189.61,386.97,0
204,200.29,387.47,0
205,210.26,388.74,0
206,221.62,389.99,0
207,217.2,60.746,0
208,207.23,58.552,0
209,197.11,57.848,0
210,186.6,57.086,0
211,176.51,57.12,0
212,165.31,55.792,0
213,155.15,54.858,0
214,145.14,53.909,0
215,138.89,62.191,0
216,133.49,70.814,0
217,127.42,79.519,0
218,120.91,88.335,0
219,114.49,96.221,0
220,108.43,105.66,0
221,102.22,113.66,0
222,96.616,123.41,0
223,91.036,132.01,0
224,85.054,140.1,0
225,78.642,148.21,0
226,72.739,156.44,0
227,66.642,164.79,0
228,60.81,174.07,0
229,54.52,183.01,0
230,48.826,191.29,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.286,227.79,0
235,49.743,237.42,0
236,54.025,246.63,0
237,58.659,256.47,0
238,62.853,265.64,0
239,67.858,275.83,0
240,73.03,284.99,0
241,76.158,294.54,0
242,80.829,303.45,0
243,85.886,312.76,0
244,89.818,322.18,0
245,94.141,332.73,0
246,97.863,342.31,0
247,102.99,350.96,0
248,108.32,360.84,0
249,112.04,370.22,0
250,110.35,388.31,0
251,120.52,389.33,0
252,131.28,389.88,0
253,142.21,391.89,0
254,152.72,392.26,0
255,163.11,393.1,0
256,173.59,394.24,0
257,183.91,395.66,0
258,194.37,395.98,0
259,204.4,396.92,0
260,215.29,397.8,0
261,226.44,49.817,0
262,215.19,50.896,0
263,203.32,49.29,0
264,192.45,48.889,0
265,181.7,47.736,0
266,171.29,47.404,0
267,161.18,45.756,0
268,151.12,45.205,0
269,140.69,44.192,0
270,134.63,52.96,0
271,128.64,61.857,0
272,122.49,69.812,0
273,116.73,78.113,0
274,110.05,86.898,0
275,104.35,96.431,0
276,98.005,104.23,0
277,92.16,113.23,0
278,86.69,121.82,0
279,80.242,129.97,0
280,74.633,138.94,0
281,68.566,147.17,0
282,61.87,155.9,0
283,56.591,164.87,0
284,49.926,172.81,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.206,255.16,0
294,52.622,265.25,0
295,57.518,274.19,0
296,61.322,283.61,0
297,65.639,292.79,0
298,70.531,302.96,0
299,75.533,312,0
300,79.79,321.41,0
301,84.218,331.13,0
302,87.703,340.64,0
303,91.707,350.26,0
304,96.991,360.07,0
305,101.78,369.27,0
306,105.89,379.24,0
307,105.08,397.15,0
308,115.31,397.96,0
309,125.9,399.02,0
310,136.01,399.8,0
311,146.66,400.98,0
312,157.36,401.35,0
313,167.54,402.71,0
314,178.01,403.81,0
315,188.65,404.53,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
