5
79,79,371,79,371,371,79,371
1,147.34,334.94,0
2,157.83,335.72,0
3,179.1,101.99,0
4,168.83,102.58,0
5,161.55,110.72,0
6,95.423,204.86,0
7,89.312,212.85,0
8,93.372,223.59,0
9,141.77,326.18,0
10,140.19,345.62,0
11,150.89,345.71,0
12,160.52,348.58,0
13,171.2,350.24,0
14,182.53,350.87,0
15,193.08,351.7,0
16,203.13,351.9,0
17,214.16,351.26,0
18,224.22,353.15,0
19,215.83,96.461,0
20,204.89,97.104,0
21,193.53,96.046,0
22,183.98,92.669,0
23,173.81,93.085,0
24,163.02,90.965,0
25,158.73,100.06,0
26,151.35,107.23,0
27,143.38,117.44,0
28,137.84,126.06,0
29,132.02,135,0
30,126.11,143.43,0
31,120.77,152.14,0
32,115.24,160.77,0
33,109.39,169.27,0
34,102.75,178.11,0
35,98.183,187.06,0
36,90.854,195.9,0
37,84.656,203.94,0
38,78.647,212.62,0
39,83.195,221.65,0
40,86.508,231.26,0
41,89.781,240.78,0
42,95.187,251.03,0
43,99.785,260.18,0
44,104.59,269.07,0
45,108.81,278.54,0
46,113.25,287.56,0
47,118.26,297.83,0
48,124.46,306.93,0
49,128.58,317.21,0
50,131.74,326.75,0
51,136.81,335.97,0
52,134.64,354.93,0
53,144.7,354.79,0
54,154.51,356.97,0
55,164.56,357.79,0
56,176.97,359.48,0
57,187.1,360.3,0
58,197.14,360.9,0
59,207.24,361.07,0
60,217.58,361.46,0
61,221.7,87.329,0
62,211.16,87.561,0
63,200.06,85.868,0
64,190,84.486,0
65,180,83.436,0
66,169.34,83.048,0
67,159.4,81.588,0
68,152.73,91.967,0
69,145.56,99.018,0
70,140.25,107.88,0
71,133.33,117.08,0
72,127.71,125.59,0
73,121.48,134.51,0
74,115.35,143.31,0
75,109.43,151.45,0
76,104.12,160.4,0
77,98.735,168.89,0
78,91.873,176.97,0
79,86.753,186.04,0
80,78.742,193.31,0
81,73.509,202.02,0
82,67.627,211.51,0
83,72.226,220.45,0
84,76.59,229.61,0
85,79.866,239.11,0
86,85.023,249.79,0
87,89.617,259.51,0
88,94.395,268.79,0
89,98.764,278.2,0
90,102.96,287.74,0
91,108.23,297.05,0
92,114.03,307.1,0
93,118.27,316.29,0
94,121.28,325.99,0
95,125.57,335.08,0
96,129.99,344.47,0
97,128.54,362.92,0
98,138.62,364.18,0
99,148.95,365.86,0
100,158.99,366.15,0
101,169.7,366.43,0
102,180.26,368.98,0
103,191.24,369.7,0
104,201.53,370.06,0
105,212.22,369.97,0
106,223.14,372.17,0
107,216.65,78.637,0
108,206.58,76.87,0
109,195.42,75.752,0
110,185.28,74.315,0
111,175.14,73.693,0
112,164.95,73.213,0
