5
79,79,371,79,371,371,79,371
1,147.17,335.22,0
2,157.53,336.21,0
3,178.87,102.1,0
4,168.65,102.37,0
5,161.47,110.56,0
6,95.379,204.64,0
7,89.232,212.85,0
8,93.223,223.31,0
9,141.86,326.33,0
10,140.4,345.6,0
11,150.92,345.95,0
12,160.68,348.39,0
13,171.23,349.73,0
14,182.55,350.66,0
15,192.99,351.3,0
16,203.03,351.75,0
17,214.23,351.28,0
18,224.6,353.04,0
19,215.83,96.516,0
20,204.92,96.757,0
21,193.61,95.75,0
22,183.95,92.979,0
23,173.82,93.137,0
24,163.03,91.091,0
25,158.31,100.05,0
26,151.09,107.52,0
27,143.63,117.38,0
28,137.95,126.02,0
29,131.96,134.86,0
30,126.23,143.43,0
31,120.77,152.19,0
32,114.84,160.8,0
33,109.05,169.28,0
34,102.52,177.94,0
35,97.809,186.83,0
36,90.881,195.6,0
37,84.759,203.79,0
38,78.701,212.45,0
39,83.072,221.68,0
40,86.712,231.26,0
41,90.205,240.74,0
42,95.513,250.83,0
43,99.962,260.06,0
44,104.78,269.19,0
45,109.01,278.59,0
46,113.36,287.67,0
47,118.28,297.84,0
48,124.25,306.94,0
49,128.32,317.05,0
50,131.82,326.71,0
51,136.73,336.02,0
52,134.62,354.7,0
53,144.82,354.9,0
54,154.71,356.78,0
55,164.88,357.52,0
56,176.96,359.2,0
57,187.05,360.15,0
58,197.17,360.69,0
59,207.26,360.87,0
60,217.51,361.52,0
61,221.75,87.437,0
62,211.31,87.472,0
63,200.09,85.854,0
64,189.94,84.573,0
65,179.87,83.689,0
66,169.3,83.149,0
67,159.15,81.776,0
68,152.57,91.646,0
69,145.65,98.94,0
70,140.11,107.93,0
71,133.48,116.99,0
72,127.6,125.42,0
73,121.45,134.31,0
74,115.43,143.38,0
75,109.44,151.47,0
76,103.94,160.31,0
77,98.464,168.74,0
78,91.81,176.86,0
79,86.52,185.77,0
80,79.1,193.42,0
81,73.837,202.1,0
82,67.716,211.46,0
83,72.298,220.5,0
84,76.627,229.88,0
85,80.19,239.36,0
86,85.176,249.72,0
87,89.827,259.33,0
88,94.404,268.64,0
89,98.911,278.1,0
90,103.13,287.57,0
91,108.13,297.04,0
92,113.67,306.88,0
93,118.05,316.04,0
94,121.37,325.75,0
95,125.72,335.08,0
96,130.08,344.44,0
97,128.49,362.68,0
98,138.54,364.01,0
99,149.24,365.67,0
100,159.3,366.03,0
101,169.88,366.34,0
102,180.33,368.68,0
103,191.14,369.52,0
104,201.68,369.79,0
105,212.21,370.08,0
106,223.15,372.17,0
107,216.63,78.523,0
108,206.3,76.879,0
109,195.36,75.853,0
110,185.25,74.514,0
111,175.13,74.047,0
112,164.99,73.353,0
113,154.43,72.861,0
114,149.11,81.395,0
115,142.04,89.521,0
116,135.35,98.369,0
117,129.46,107.55,0
118,123.3,115.99,0
119,117.37,125.11,0
120,111.2,133.23,0
121,105.43,141.55,0
122,99.546,149.72,0
123,93.051,158.38,0
124,87.503,167.37,0
125,81.686,175.9,0
126,74.669,184.27,0
127,68.838,193.16,0
128,63.44,201.64,0
129,57.699,210.5,0
130,61.567,219.88,0
131,66.435,229.67,0
132,69.939,239.1,0
133,74.938,249.08,0
134,79.176,258.59,0
135,84.044,267.79,0
136,88.859,277.07,0
137,93.129,286.36,0
138,97.519,296.01,0
139,102.4,305.3,0
140,107.22,315.04,0
141,111.19,325.08,0
142,115.48,334.55,0
143,119.96,343.82,0
144,124.7,352.95,0
145,122.76,371.67,0
146,133.02,372.83,0
147,143.22,374.03,0
148,153.83,374.72,0
149,164.15,375.68,0
150,174.59,377.07,0
151,185.52,377.9,0
152,195.77,378.44,0
153,206.27,379.04,0
154,216.34,379.65,0
155,222.92,69.207,0
156,212.71,69.135,0
157,201.98,67.239,0
158,191.24,66.191,0
159,181.22,65.265,0
160,170.66,64.691,0
161,159.85,64.388,0
162,149.6,63.857,0
163,144.02,72.711,0
164,137.57,80.518,0
165,130.93,89.28,0
166,124.89,97.594,0
167,119.27,106.24,0
168,113.3,115.04,0
169,107.27,123.61,0
170,101.2,132.25,0
171,95.308,140.55,0
172,88.772,149.13,0
173,82.936,157.69,0
174,77.013,166.52,0
175,70.951,174.82,0
176,64.514,183.9,0
177,58.552,192.18,0
