5
79,79,371,79,371,371,79,371
1,147.08,335.36,0
2,157.39,336.45,0
3,178.75,102.16,0
4,168.57,102.26,0
5,161.43,110.48,0
6,95.358,204.53,0
7,89.191,212.85,0
8,93.148,223.17,0
9,141.9,326.4,0
10,140.5,345.6,0
11,150.95,346.08,0
12,160.75,348.3,0
13,171.25,349.48,0
14,182.56,350.56,0
15,192.95,351.1,0
16,202.98,351.67,0
17,214.26,351.28,0
18,224.79,352.98,0
19,215.83,96.543,0
20,204.94,96.584,0
21,193.67,95.604,0
22,183.92,93.131,0
23,173.82,93.163,0
24,163.04,91.154,0
25,158.1,100.05,0
26,150.96,107.67,0
27,143.75,117.36,0
28,138,125.99,0
29,131.92,134.78,0
30,126.29,143.43,0
31,120.76,152.21,0
32,114.63,160.82,0
33,108.88,169.29,0
34,102.4,177.86,0
35,97.623,186.71,0
36,90.894,195.45,0
37,84.81,203.72,0
38,78.728,212.36,0
39,83.011,221.7,0
40,86.815,231.26,0
41,90.418,240.72,0
42,95.676,250.72,0
43,100.05,260.01,0
44,104.88,269.25,0
45,109.11,278.61,0
46,113.41,287.73,0
47,118.29,297.84,0
48,124.14,306.94,0
49,128.19,316.96,0
50,131.86,326.7,0
51,136.69,336.04,0
52,134.6,354.59,0
53,144.89,354.95,0
54,154.81,356.69,0
55,165.04,357.38,0
56,176.96,359.06,0
57,187.03,360.08,0
58,197.18,360.59,0
59,207.27,360.77,0
60,217.47,361.55,0
61,221.77,87.491,0
62,211.38,87.428,0
63,200.11,85.847,0
64,189.91,84.617,0
65,179.8,83.815,0
66,169.27,83.2,0
67,159.03,81.869,0
68,152.49,91.487,0
69,145.7,98.9,0
70,140.05,107.95,0
71,133.56,116.95,0
72,127.54,125.34,0
73,121.44,134.2,0
74,115.47,143.42,0
75,109.45,151.48,0
76,103.85,160.27,0
77,98.327,168.67,0
78,91.779,176.81,0
79,86.404,185.63,0
80,79.279,193.48,0
81,74.001,202.14,0
82,67.76,211.44,0
83,72.334,220.53,0
84,76.646,230.01,0
85,80.352,239.49,0
86,85.252,249.69,0
87,89.933,259.24,0
88,94.408,268.56,0
89,98.984,278.05,0
90,103.22,287.48,0
91,108.08,297.04,0
92,113.49,306.77,0
93,117.94,315.91,0
94,121.41,325.62,0
95,125.79,335.08,0
96,130.13,344.42,0
97,128.47,362.55,0
98,138.5,363.92,0
99,149.38,365.57,0
100,159.46,365.98,0
101,169.97,366.29,0
102,180.36,368.53,0
103,191.09,369.43,0
104,201.75,369.66,0
105,212.21,370.13,0
106,223.16,372.16,0
107,216.62,78.465,0
108,206.15,76.883,0
109,195.33,75.904,0
110,185.24,74.613,0
111,175.12,74.224,0
112,165.01,73.423,0
113,154.48,72.883,0
114,148.99,81.321,0
115,141.93,89.519,0
116,135.27,98.405,0
117,129.47,107.52,0
118,123.29,115.9,0
119,117.3,125.03,0
120,111.21,133.29,0
121,105.41,141.62,0
122,99.539,149.81,0
123,93.059,158.41,0
124,87.422,167.38,0
125,81.605,175.88,0
126,74.778,184.31,0
127,69.027,193.21,0
128,63.582,201.66,0
129,57.727,210.58,0
130,61.666,219.93,0
131,66.385,229.68,0
132,70.001,239.06,0
133,74.918,248.92,0
134,79.169,258.46,0
135,84.063,267.61,0
136,88.932,277.06,0
137,93.198,286.32,0
138,97.549,295.94,0
139,102.29,305.26,0
140,107.1,314.92,0
141,111.16,324.81,0
142,115.45,334.44,0
143,119.96,343.71,0
144,124.67,352.87,0
145,122.8,371.61,0
146,133.07,372.82,0
147,143.25,374,0
148,153.96,374.62,0
149,164.25,375.64,0
150,174.66,377.01,0
151,185.5,377.84,0
152,195.8,378.32,0
153,206.28,379.09,0
154,216.36,379.71,0
155,222.86,69.247,0
156,212.56,69.142,0
157,201.95,67.211,0
158,191.3,66.22,0
159,181.27,65.346,0
160,170.57,64.731,0
161,159.8,64.349,0
162,149.58,63.841,0
163,143.97,72.605,0
164,137.57,80.46,0
165,130.93,89.236,0
166,124.86,97.655,0
167,119.16,106.21,0
168,113.28,114.98,0
169,107.21,123.57,0
170,101.21,132.3,0
171,95.288,140.65,0
172,88.803,149.16,0
173,82.905,157.7,0
174,76.957,166.5,0
175,70.959,174.83,0
176,64.568,183.92,0
177,58.6,192.23,0
178,53.367,201.34,0
179,46.788,209.43,0
180,51.511,219.1,0
181,55.967,228.65,0
182,59.897,238.32,0
183,64.173,248.11,0
184,69.063,257.51,0
185,73.194,267.25,0
186,78.818,276.29,0
187,83.141,285.5,0
188,87.368,294.81,0
189,91.923,304.66,0
190,96.928,314.15,0
191,100.79,323.63,0
192,105.31,334.18,0
193,109.91,343.39,0
194,114.18,352.59,0
195,118.26,362.27,0
196,116.22,379.56,0
197,126.55,380.94,0
198,137.32,382.14,0
199,147.87,383.12,0
200,157.99,384.15,0
201,168.03,385,0
202,179.33,385.93,0
203,189.72,387.1,0
204,200.29,387.59,0
205,210.33,388.33,0
206,221.67,390.19,0
207,217.64,60.467,0
208,207.65,58.623,0
209,197.58,57.902,0
210,186.81,56.711,0
211,176.76,56.361,0
212,165.38,55.365,0
213,155.3,54.944,0
214,145.27,53.774,0
215,139.3,62.078,0
216,133.25,71.131,0
217,126.71,79.725,0
