5
79,79,371,79,371,371,79,371
1,146.73,335.92,0
2,156.79,337.43,0
3,178.29,102.39,0
4,168.21,101.83,0
5,161.26,110.17,0
6,95.27,204.1,0
7,89.031,212.85,0
8,92.849,222.61,0
9,142.08,326.72,0
10,140.91,345.56,0
11,151.06,346.58,0
12,161.02,347.92,0
13,171.29,348.47,0
14,182.59,350.13,0
15,192.79,350.3,0
16,202.78,351.38,0
17,214.4,351.32,0
18,225.55,352.75,0
19,215.82,96.653,0
20,205,95.89,0
21,193.84,95.007,0
22,183.86,93.755,0
23,173.82,93.267,0
24,163.06,91.407,0
25,157.26,100.03,0
26,150.45,108.26,0
27,144.25,117.24,0
28,138.21,125.91,0
29,131.8,134.5,0
30,126.53,143.44,0
31,120.75,152.31,0
32,113.83,160.88,0
33,108.21,169.31,0
34,101.93,177.54,0
35,96.879,186.23,0
36,90.947,194.84,0
37,85.015,203.42,0
38,78.837,212.01,0
39,82.765,221.77,0
40,87.223,231.25,0
41,91.266,240.65,0
42,96.328,250.32,0
43,100.4,259.77,0
44,105.26,269.49,0
45,109.51,278.7,0
46,113.63,287.95,0
47,118.33,297.87,0
48,123.72,306.96,0
49,127.66,316.64,0
50,132.02,326.62,0
51,136.54,336.14,0
52,134.56,354.14,0
53,145.13,355.17,0
54,155.2,356.31,0
55,165.7,356.82,0
56,176.93,358.5,0
57,186.92,359.78,0
58,197.24,360.17,0
59,207.31,360.36,0
60,217.34,361.68,0
61,221.86,87.707,0
62,211.68,87.25,0
63,200.17,85.818,0
64,189.79,84.792,0
65,179.54,84.32,0
66,169.19,83.403,0
67,158.53,82.251,0
68,152.16,90.859,0
69,145.91,98.731,0
70,139.77,108.05,0
71,133.87,116.77,0
72,127.32,125,0
73,121.38,133.8,0
74,115.64,143.56,0
75,109.48,151.52,0
76,103.48,160.1,0
77,97.784,168.38,0
78,91.653,176.58,0
79,85.938,185.09,0
80,79.994,193.7,0
81,74.656,202.31,0
82,67.939,211.34,0
83,72.478,220.64,0
84,76.72,230.55,0
85,81.001,239.99,0
86,85.557,249.55,0
87,90.353,258.88,0
88,94.426,268.26,0
89,99.278,277.86,0
90,103.56,287.13,0
91,107.88,297.01,0
92,112.77,306.32,0
93,117.51,315.4,0
94,121.59,325.14,0
95,126.08,335.07,0
96,130.32,344.36,0
97,128.37,362.07,0
98,138.34,363.57,0
99,149.97,365.18,0
100,160.07,365.74,0
101,170.35,366.1,0
102,180.49,367.93,0
103,190.9,369.08,0
104,202.05,369.13,0
105,212.19,370.35,0
106,223.17,372.16,0
107,216.57,78.237,0
108,205.58,76.904,0
109,195.22,76.106,0
110,185.18,75.011,0
111,175.09,74.931,0
112,165.08,73.704,0
113,154.69,72.957,0
114,148.53,81.026,0
115,141.49,89.506,0
116,134.91,98.55,0
117,129.51,107.41,0
118,123.26,115.55,0
119,117.01,124.72,0
120,111.26,133.57,0
121,105.31,141.91,0
122,99.522,150.16,0
123,93.089,158.51,0
124,87.099,167.44,0
125,81.28,175.78,0
126,75.212,184.43,0
127,69.779,193.44,0
128,64.152,201.76,0
129,57.842,210.91,0
130,62.063,220.11,0
131,66.187,229.72,0
132,70.244,238.92,0
133,74.838,248.32,0
134,79.14,257.93,0
135,84.135,266.85,0
136,89.223,277.01,0
137,93.473,286.19,0
138,97.673,295.64,0
139,101.85,305.08,0
140,106.61,314.43,0
141,111.05,323.74,0
142,115.35,334.04,0
143,119.97,343.23,0
144,124.55,352.59,0
145,122.93,371.38,0
146,133.28,372.77,0
147,143.35,373.88,0
148,154.47,374.21,0
149,164.68,375.49,0
150,174.95,376.81,0
151,185.41,377.59,0
152,195.9,377.8,0
153,206.33,379.29,0
154,216.48,379.96,0
155,222.61,69.408,0
156,211.99,69.161,0
157,201.84,67.1,0
158,191.54,66.337,0
159,181.46,65.661,0
160,170.22,64.892,0
161,159.63,64.195,0
162,149.51,63.779,0
163,143.73,72.185,0
164,137.6,80.237,0
165,130.97,89.058,0
166,124.72,97.901,0
167,118.74,106.09,0
