5
79,79,371,79,371,371,79,371
1,146.64,336.06,0
2,156.65,337.67,0
3,178.18,102.45,0
4,168.13,101.72,0
5,161.22,110.1,0
6,95.249,203.99,0
7,88.99,212.85,0
8,92.774,222.47,0
9,142.12,326.8,0
10,141.01,345.56,0
11,151.1,346.71,0
12,161.09,347.82,0
13,171.3,348.22,0
14,182.6,350.03,0
15,192.75,350.1,0
16,202.73,351.31,0
17,214.43,351.32,0
18,225.74,352.69,0
19,215.82,96.68,0
20,205.01,95.717,0
21,193.87,94.856,0
22,183.86,93.914,0
23,173.83,93.293,0
24,163.07,91.47,0
25,157.05,100.02,0
26,150.32,108.41,0
27,144.37,117.22,0
28,138.26,125.88,0
29,131.76,134.42,0
30,126.59,143.44,0
31,120.75,152.34,0
32,113.62,160.9,0
33,108.04,169.32,0
34,101.81,177.46,0
35,96.694,186.11,0
36,90.96,194.69,0
37,85.066,203.35,0
38,78.864,211.92,0
39,82.704,221.79,0
40,87.326,231.25,0
41,91.479,240.63,0
42,96.491,250.21,0
43,100.49,259.72,0
44,105.35,269.55,0
45,109.61,278.72,0
46,113.68,288.01,0
47,118.34,297.87,0
48,123.61,306.96,0
49,127.53,316.55,0
50,132.06,326.61,0
51,136.5,336.16,0
52,134.54,354.03,0
53,145.2,355.22,0
54,155.3,356.22,0
55,165.86,356.67,0
56,176.92,358.37,0
57,186.9,359.71,0
58,197.25,360.07,0
59,207.31,360.25,0
60,217.3,361.71,0
61,221.88,87.761,0
62,211.75,87.206,0
63,200.18,85.811,0
64,189.76,84.836,0
65,179.47,84.446,0
66,169.16,83.454,0
67,158.4,82.342,0
68,152.07,90.706,0
69,145.96,98.684,0
70,139.71,108.07,0
71,133.95,116.73,0
72,127.26,124.92,0
73,121.37,133.69,0
74,115.68,143.6,0
75,109.49,151.53,0
76,103.39,160.05,0
77,97.65,168.31,0
78,91.621,176.53,0
79,85.822,184.95,0
80,80.173,193.76,0
81,74.82,202.35,0
82,67.983,211.32,0
83,72.514,220.67,0
84,76.739,230.68,0
85,81.163,240.11,0
86,85.633,249.52,0
87,90.459,258.79,0
88,94.43,268.18,0
89,99.352,277.81,0
90,103.65,287.04,0
91,107.83,297.01,0
92,112.59,306.21,0
93,117.4,315.27,0
94,121.63,325.01,0
95,126.15,335.07,0
96,130.37,344.34,0
97,128.35,361.94,0
98,138.3,363.48,0
99,150.11,365.08,0
100,160.23,365.69,0
101,170.44,366.05,0
102,180.52,367.78,0
103,190.85,368.99,0
104,202.12,369,0
105,212.19,370.4,0
106,223.18,372.15,0
107,216.56,78.179,0
108,205.44,76.908,0
109,195.19,76.157,0
110,185.16,75.11,0
111,175.08,75.108,0
112,165.1,73.774,0
113,154.74,72.981,0
114,148.41,80.953,0
115,141.38,89.498,0
116,134.83,98.586,0
117,129.52,107.38,0
118,123.25,115.46,0
119,116.94,124.64,0
120,111.27,133.63,0
121,105.28,141.98,0
122,99.518,150.25,0
123,93.096,158.53,0
