5
79,79,371,79,371,371,79,371
1,146.91,335.64,0
2,157.09,336.94,0
3,178.52,102.28,0
4,168.39,102.05,0
5,161.34,110.33,0
6,95.314,204.31,0
7,89.111,212.85,0
8,92.999,222.89,0
9,141.99,326.55,0
10,140.7,345.58,0
11,151,346.33,0
12,160.89,348.11,0
13,171.27,348.97,0
14,182.57,350.35,0
15,192.87,350.7,0
16,202.89,351.52,0
17,214.33,351.3,0
18,225.17,352.87,0
19,215.82,96.598,0
20,204.96,96.237,0
21,193.76,95.308,0
22,183.88,93.441,0
23,173.83,93.215,0
24,163.05,91.281,0
25,157.68,100.03,0
26,150.7,107.97,0
27,144,117.3,0
28,138.11,125.95,0
29,131.86,134.64,0
30,126.41,143.44,0
31,120.76,152.26,0
32,114.23,160.85,0
33,108.55,169.3,0
34,102.16,177.7,0
35,97.252,186.47,0
36,90.921,195.14,0
37,84.912,203.57,0
38,78.782,212.19,0
39,82.888,221.74,0
40,87.019,231.25,0
41,90.842,240.69,0
42,96.002,250.52,0
43,100.23,259.89,0
44,105.06,269.37,0
45,109.31,278.65,0
46,113.52,287.84,0
47,118.31,297.86,0
48,123.93,306.95,0
49,127.93,316.8,0
50,131.94,326.66,0
51,136.62,336.09,0
52,134.58,354.37,0
53,145.01,355.06,0
54,155,356.5,0
55,165.37,357.11,0
56,176.95,358.78,0
57,186.97,359.93,0
58,197.21,360.38,0
59,207.29,360.56,0
60,217.41,361.62,0
61,221.81,87.599,0
62,211.53,87.339,0
63,200.13,85.832,0
64,189.85,84.704,0
65,179.67,84.067,0
66,169.23,83.302,0
67,158.78,82.059,0
68,152.33,91.17,0
69,145.8,98.818,0
70,139.91,108,0
71,133.72,116.86,0
72,127.43,125.17,0
73,121.41,134,0
74,115.56,143.49,0
75,109.47,151.5,0
76,103.66,160.18,0
77,98.056,168.53,0
78,91.716,176.69,0
79,86.171,185.36,0
80,79.637,193.59,0
81,74.328,202.23,0
82,67.85,211.39,0
83,72.406,220.58,0
84,76.683,230.28,0
85,80.677,239.74,0
86,85.404,249.62,0
87,90.143,259.06,0
88,94.417,268.41,0
89,99.131,277.95,0
90,103.39,287.31,0
91,107.98,297.02,0
92,113.13,306.55,0
93,117.72,315.65,0
94,121.5,325.38,0
95,125.94,335.07,0
96,130.23,344.39,0
97,128.42,362.31,0
98,138.42,363.75,0
99,149.68,365.38,0
100,159.76,365.86,0
101,170.16,366.2,0
102,180.43,368.23,0
103,191,369.26,0
104,201.9,369.39,0
105,212.2,370.24,0
106,223.16,372.16,0
107,216.59,78.351,0
108,205.87,76.894,0
109,195.27,76.005,0
110,185.2,74.812,0
111,175.1,74.578,0
112,165.04,73.564,0
113,154.59,72.92,0
114,148.76,81.174,0
115,141.71,89.514,0
116,135.09,98.477,0
117,129.49,107.47,0
118,123.28,115.72,0
119,117.16,124.88,0
120,111.24,133.43,0
121,105.36,141.76,0
122,99.53,149.98,0
123,93.073,158.46,0
124,87.261,167.42,0
125,81.442,175.83,0
126,74.995,184.37,0
127,69.404,193.32,0
128,63.866,201.71,0
129,57.785,210.75,0
130,61.864,220.01,0
131,66.286,229.7,0
132,70.123,238.99,0
133,74.878,248.62,0
134,79.154,258.2,0
135,84.099,267.23,0
136,89.077,277.04,0
137,93.335,286.25,0
138,97.611,295.79,0
139,102.07,305.17,0
140,106.85,314.68,0
141,111.1,324.27,0
142,115.4,334.24,0
143,119.97,343.47,0
144,124.61,352.73,0
145,122.87,371.5,0
146,133.18,372.8,0
147,143.3,373.94,0
148,154.22,374.41,0
149,164.47,375.56,0
150,174.81,376.91,0
151,185.45,377.71,0
152,195.85,378.06,0
153,206.31,379.19,0
154,216.42,379.83,0
155,222.74,69.328,0
156,212.28,69.152,0
157,201.89,67.156,0
158,191.42,66.279,0
159,181.36,65.504,0
160,170.39,64.811,0
161,159.72,64.273,0
162,149.55,63.81,0
163,143.85,72.395,0
164,137.59,80.347,0
165,130.95,89.147,0
166,124.79,97.778,0
167,118.95,106.15,0
168,113.26,114.88,0
169,107.1,123.47,0
170,101.24,132.38,0
171,95.249,140.86,0
172,88.865,149.23,0
173,82.844,157.72,0
174,76.843,166.44,0
175,70.975,174.86,0
176,64.677,183.97,0
177,58.698,192.33,0
178,53.627,201.47,0
179,46.77,209.45,0
180,51.605,219.32,0
181,55.975,228.91,0
182,60.004,238.42,0
183,64.245,248.03,0
184,69.063,257.52,0
185,73.279,267.32,0
186,79.008,276.09,0
187,83.253,285.41,0
188,87.29,294.75,0
189,91.763,304.39,0
190,96.719,314.23,0
191,100.84,323.75,0
192,105.2,334.07,0
193,109.92,343.21,0
194,114.11,352.48,0
195,118.26,362.28,0
196,116.28,379.47,0
197,126.56,380.85,0
198,137.53,382.21,0
199,148.07,383.11,0
200,158.28,384.07,0
201,168.34,384.9,0
202,179.31,385.91,0
203,189.68,387.06,0
204,200.29,387.55,0
205,210.31,388.47,0
206,221.65,390.12,0
207,217.5,60.563,0
208,207.51,58.599,0
209,197.42,57.884,0
210,186.74,56.836,0
211,176.67,56.612,0
212,165.36,55.507,0
213,155.25,54.916,0
214,145.23,53.819,0
215,139.16,62.116,0
216,133.33,71.025,0
217,126.94,79.656,0
218,120.77,88.215,0
219,114.69,96.491,0
220,108.62,105.3,0
221,102.63,113.83,0
