5
79,79,371,79,371,371,79,371
1,146.82,335.78,0
2,156.94,337.18,0
3,178.41,102.33,0
4,168.3,101.94,0
5,161.3,110.25,0
6,95.292,204.21,0
7,89.071,212.85,0
8,92.924,222.75,0
9,142.03,326.64,0
10,140.81,345.57,0
11,151.03,346.46,0
12,160.96,348.01,0
13,171.28,348.72,0
14,182.58,350.24,0
15,192.83,350.5,0
16,202.84,351.45,0
17,214.36,351.31,0
18,225.36,352.81,0
19,215.82,96.625,0
20,204.98,96.064,0
21,193.8,95.158,0
22,183.87,93.598,0
23,173.83,93.241,0
24,163.06,91.344,0
25,157.47,100.03,0
26,150.58,108.11,0
27,144.12,117.27,0
28,138.16,125.93,0
29,131.83,134.57,0
30,126.47,143.44,0
31,120.75,152.29,0
32,114.03,160.87,0
33,108.38,169.31,0
34,102.05,177.62,0
35,97.064,186.35,0
36,90.934,194.99,0
37,84.964,203.5,0
38,78.81,212.1,0
39,82.827,221.75,0
40,87.121,231.25,0
41,91.054,240.67,0
42,96.165,250.42,0
43,100.32,259.83,0
44,105.16,269.43,0
45,109.41,278.68,0
46,113.57,287.9,0
47,118.32,297.86,0
48,123.82,306.95,0
49,127.79,316.72,0
50,131.98,326.64,0
51,136.58,336.11,0
52,134.57,354.25,0
53,145.07,355.11,0
54,155.1,356.41,0
55,165.53,356.96,0
56,176.94,358.64,0
57,186.95,359.86,0
58,197.22,360.28,0
59,207.3,360.46,0
60,217.37,361.65,0
61,221.84,87.653,0
62,211.6,87.295,0
63,200.15,85.825,0
64,189.82,84.748,0
65,179.6,84.194,0
66,169.21,83.352,0
67,158.65,82.155,0
68,152.24,91.014,0
69,145.85,98.775,0
70,139.84,108.02,0
71,133.79,116.82,0
72,127.37,125.09,0
73,121.4,133.9,0
74,115.6,143.53,0
75,109.48,151.51,0
76,103.57,160.14,0
77,97.92,168.45,0
78,91.684,176.64,0
79,86.055,185.22,0
80,79.815,193.65,0
81,74.492,202.27,0
82,67.894,211.37,0
83,72.442,220.61,0
84,76.702,230.41,0
85,80.839,239.86,0
86,85.481,249.59,0
87,90.248,258.97,0
88,94.421,268.33,0
89,99.205,277.91,0
90,103.48,287.22,0
91,107.93,297.02,0
92,112.95,306.43,0
93,117.62,315.53,0
94,121.54,325.26,0
95,126.01,335.07,0
96,130.27,344.37,0
97,128.4,362.19,0
98,138.38,363.66,0
99,149.82,365.28,0
100,159.92,365.8,0
101,170.25,366.15,0
102,180.46,368.08,0
103,190.95,369.17,0
104,201.97,369.26,0
105,212.2,370.29,0
106,223.17,372.16,0
107,216.58,78.294,0
108,205.73,76.899,0
109,195.25,76.056,0
110,185.19,74.911,0
111,175.1,74.754,0
112,165.06,73.634,0
113,154.64,72.939,0
114,148.64,81.1,0
115,141.6,89.51,0
116,135,98.514,0
117,129.5,107.44,0
118,123.27,115.64,0
119,117.08,124.8,0
120,111.25,133.5,0
121,105.33,141.84,0
122,99.526,150.07,0
123,93.081,158.48,0
124,87.18,167.43,0
125,81.361,175.81,0
126,75.104,184.4,0
127,69.592,193.38,0
128,64.008,201.74,0
129,57.813,210.83,0
130,61.964,220.06,0
131,66.236,229.71,0
132,70.184,238.95,0
133,74.858,248.47,0
134,79.147,258.06,0
135,84.117,267.04,0
136,89.15,277.02,0
137,93.404,286.22,0
138,97.642,295.71,0
139,101.96,305.13,0
140,106.73,314.55,0
141,111.08,324.01,0
142,115.37,334.14,0
143,119.97,343.35,0
144,124.58,352.66,0
145,122.9,371.44,0
146,133.23,372.78,0
147,143.33,373.91,0
148,154.34,374.31,0
149,164.57,375.53,0
150,174.88,376.86,0
151,185.43,377.65,0
152,195.88,377.93,0
153,206.32,379.24,0
154,216.45,379.9,0
155,222.67,69.368,0
156,212.14,69.157,0
157,201.87,67.128,0
158,191.48,66.308,0
159,181.41,65.582,0
160,170.31,64.852,0
161,159.67,64.234,0
162,149.53,63.795,0
163,143.79,72.29,0
164,137.59,80.292,0
165,130.96,89.103,0
166,124.76,97.839,0
167,118.84,106.12,0
168,113.25,114.82,0
169,107.04,123.42,0
170,101.25,132.43,0
171,95.229,140.96,0
172,88.897,149.26,0
173,82.813,157.74,0
174,76.786,166.42,0
175,70.983,174.87,0
176,64.731,183.99,0
177,58.747,192.38,0
178,53.756,201.53,0
179,46.761,209.46,0
180,51.651,219.43,0
181,55.979,229.04,0
182,60.057,238.47,0
183,64.282,248,0
184,69.063,257.52,0
185,73.321,267.36,0
186,79.104,275.98,0
187,83.309,285.37,0
188,87.25,294.73,0
189,91.683,304.26,0
190,96.614,314.26,0
191,100.87,323.8,0
192,105.14,334.02,0
193,109.92,343.11,0
194,114.08,352.42,0
195,118.26,362.28,0
196,116.32,379.42,0
197,126.57,380.8,0
198,137.63,382.24,0
199,148.17,383.1,0
200,158.43,384.03,0
201,168.5,384.86,0
202,179.31,385.91,0
