5
79,79,321,79,321,321,79,321
231,49.314,160.58,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,48.968,224.39,0
239,53.351,234.17,0
240,57.489,243.79,0
241,62.297,252.74,0
242,66.643,261.8,0
243,71.256,270.73,0
244,75.778,280.02,0
245,79.706,290.72,0
246,86.023,300.81,0
247,90.371,309.87,0
248,94.587,319.01,0
249,98.406,329.43,0
250,96.803,347.62,0
251,107.43,348.47,0
252,118.07,349.31,0
253,128.11,350.4,0
254,138.51,350.7,0
255,148.68,352.11,0
256,158.71,352.79,0
257,169.16,352.83,0
258,180.05,354.32,0
259,190.76,355.45,0
260,196.35,45.333,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.08,47.593,0
269,111,56.169,0
270,105.78,64.971,0
271,99.984,74.178,0
272,94.126,82.455,0
273,87.37,90.603,0
274,82.262,99.262,0
275,75.072,107.29,0
276,69.163,116.79,0
277,62.919,124.98,0
278,57.371,133.37,0
279,51.33,142.11,0
280,45.808,150.85,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.34,242.66,0
291,51.919,252.46,0
292,56.053,261.63,0
293,61.102,270.46,0
294,65.734,280.47,0
295,69.66,290.4,0
296,75.357,299.93,0
297,79.528,309.1,0
298,84.276,318.06,0
299,88.573,327.19,0
300,92.525,338.34,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.07,46.673,0
322,100.87,56.199,0
323,95.688,65.091,0
324,89.494,73.013,0
325,83.466,81.06,0
326,76.965,89.56,0
327,70.556,97.918,0
328,64.283,106.92,0
329,58.745,115.84,0
330,52.402,124.56,0
331,46.382,133.14,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,45.828,260.5,0
346,50.617,270.08,0
347,55.291,279.88,0
348,59.717,288.9,0
349,63.818,298.94,0
350,69.316,308.44,0
351,74.069,317.54,0
352,78.54,326.54,0
353,82.845,335.63,0
354,86.504,346.4,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,97.02,46.675,0
379,90.532,54.447,0
380,84.772,63.526,0
381,78.922,71.889,0
382,72.662,80.476,0
383,66.756,88.61,0
384,59.932,97.854,0
385,54.141,106.51,0
386,48.341,115.25,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,49.022,288.81,0
406,53.33,298.3,0
407,57.641,308.33,0
408,63.787,316.89,0
409,67.934,326.05,0
410,72.769,335.31,0
411,76.458,345.89,0
412,80.57,355.06,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,85.638,45.666,0
438,80.081,54.085,0
439,74.097,62.816,0
440,68.642,71.26,0
441,61.665,79.083,0
442,55.192,88.378,0
443,49.555,96.891,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.654,306.66,0
465,53.056,317.27,0
466,57.626,326.31,0
467,60.846,335.98,0
468,66.12,345.09,0
469,69.64,354.51,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.366,52.414,0
500,64.157,61.01,0
501,57.641,69.861,0
502,51.656,78.163,0
503,45.242,86.934,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,46.099,324.53,0
524,50.257,333.9,0
525,54.809,344.02,0
526,59.703,352.99,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,58.801,51.623,0
555,53.151,59.94,0
556,47.667,68.363,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.907,352.58,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.625,50.962,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,254.86,282.43,0
720,240.47,292.81,0
721,251.06,292.07,0
722,261.1,291.45,0
723,265.38,282.21,0
724,301.18,206.2,0
725,305.27,196.75,0
726,245.56,109.19,0
727,216.47,304.38,0
728,226.47,303.35,0
729,236.65,302.67,0
730,246.78,302.27,0
731,257.39,300.95,0
732,267.78,299.73,0
733,272.94,290.47,0
734,275.28,280.31,0
735,281.11,270.68,0
736,285.34,261.52,0
737,290.03,252.64,0
738,293.54,243.03,0
739,297.64,233.85,0
740,302.88,225.06,0
741,307.49,214.07,0
742,311.76,204.43,0
743,316.36,195.45,0
744,310.26,187.14,0
745,304.37,177.86,0
746,298.4,169.23,0
747,292.91,160.57,0
748,285.99,151.48,0
749,262.3,117.51,0
750,256.17,109.55,0
751,250.53,100.35,0
752,239.35,101.28,0
753,208.82,311.17,0
754,222.11,312.98,0
755,232.24,311.91,0
756,242.27,311.26,0
757,253.9,310.39,0
758,263.93,309.75,0
759,273.98,308.51,0
760,278.71,298.7,0
761,283.07,288.52,0
762,286.89,278.9,0
763,291.82,270.07,0
764,296.28,261.06,0
765,300.04,251.74,0
766,303.67,241.9,0
767,308.75,233.22,0
768,313.59,222.3,0
769,317.49,213.01,0
770,321.8,203.92,0
771,326.79,194.1,0
772,321.01,185.83,0
773,314.99,177.07,0
774,308.85,168.74,0
775,302.96,160.19,0
776,296.56,151.2,0
777,290.48,142.46,0
778,284.58,133.5,0
779,278.48,124.94,0
780,272.58,116.32,0
781,266.18,108.16,0
782,260.57,99.816,0
783,254.77,91.241,0
784,244.25,92.445,0
785,234.16,92.168,0
786,223.62,93.204,0
787,212.35,94.176,0
788,205.34,321.25,0
789,215.53,321.23,0
790,227.55,321.44,0
791,238.07,320.4,0
792,248.1,319.77,0
793,258.16,319.67,0
794,269.46,318.15,0
795,279.44,316.95,0
796,284.77,306.72,0
797,288.85,296.74,0
798,293.28,287.59,0
799,297.42,278.42,0
800,301.94,269.36,0
801,306.38,260.07,0
802,310.04,250.63,0
803,314.48,241.62,0
804,318.78,230.91,0
805,323.9,221.85,0
806,327.59,212.26,0
807,332.01,202.78,0
808,336.87,193.73,0
809,331.1,185.02,0
810,325,176.19,0
811,318.85,167.68,0
812,313.31,159.29,0
813,306.59,150.5,0
814,301.22,141.19,0
815,294.87,133.4,0
816,288.6,123.97,0
817,283.14,115.22,0
818,276.15,106.92,0
819,270.49,98.198,0
820,264.73,89.871,0
821,258.98,81.627,0
822,248.51,82.441,0
823,238.45,82.911,0
824,228.33,83.981,0
825,217.78,84.901,0
826,205.85,84.672,0
827,211.21,331.22,0
828,221.62,330.6,0
829,233.67,329.77,0
830,243.73,329.66,0
831,253.73,328.7,0
832,264.57,327.98,0
833,275.58,326.6,0
834,285.99,325.22,0
835,289.42,315.76,0
836,294.7,305.14,0
837,298.88,295.93,0
838,303.36,286.88,0
839,308.35,277.94,0
840,312.33,268.17,0
841,316.78,259.06,0
842,321.07,249.31,0
843,324.29,239.44,0
844,329.02,230.57,0
845,333.92,221.05,0
846,337.68,211.31,0
847,342.12,202.3,0
848,346.98,192.57,0
849,341.32,184.2,0
850,335.34,175.9,0
851,330.03,167.37,0
852,324.17,158.17,0
853,316.64,149.81,0
854,311.17,139.69,0
855,304.79,131.65,0
856,298.58,122.79,0
857,293.11,113.91,0
858,286.93,105.91,0
859,280.75,97.984,0
860,274.75,89.08,0
861,269.9,80.275,0
862,263.13,72.464,0
863,253.08,72.725,0
864,242.16,73.565,0
865,232.13,74.295,0
866,221.9,75.697,0
867,211.87,76.501,0
868,207.24,340.49,0
869,218.23,340.16,0
870,228.31,338.91,0
871,238.99,338.53,0
872,249.05,338.24,0
873,259.5,336.93,0
874,271.63,336.09,0
875,281.6,334.75,0
876,291.64,334.01,0
877,296.36,324.4,0
878,299.33,314.09,0
879,304.74,304.7,0
880,309.05,295.17,0
881,314.16,286.15,0
882,318.29,276.4,0
883,322.81,267.11,0
884,327.15,257.36,0
885,330.98,247.6,0
886,336.05,238.81,0
887,340.67,229.57,0
888,344.76,219.98,0
889,349.08,210.82,0
890,352.91,200.98,0
891,357.9,191.27,0
892,351.39,183.53,0
893,345.78,175.19,0
894,340.2,166.83,0
895,334.35,158.27,0
896,327.6,148.72,0
897,321.17,140.68,0
898,314.91,130.36,0
899,308.61,122.02,0
900,303.15,113.58,0
901,297.46,104.85,0
902,291,96.275,0
903,284.78,88.38,0
904,280.41,79.327,0
905,273.92,70.843,0
906,267.32,61.849,0
907,257.34,63.074,0
908,247.35,64.171,0
909,236.45,64.382,0
910,226.46,65.478,0
911,216.05,67.36,0
912,204.97,66.797,0
913,203.89,350.42,0
914,214.67,349.58,0
915,225.19,348.59,0
916,235.22,347.84,0
917,245.3,347.57,0
918,255.39,346.68,0
919,265.5,345,0
920,278.19,344.2,0
921,288.5,343.56,0
922,298.78,342.38,0
923,302.5,333.04,0
924,306.88,323.11,0
925,310.58,313.17,0
926,314.76,303.87,0
927,319.41,294.72,0
928,324.34,284.85,0
929,328.3,275.54,0
930,332.81,266.11,0
931,337.06,255.7,0
932,342.47,246.85,0
933,346.6,237.69,0
934,350.71,228.5,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.28,165.11,0
942,344.33,157.01,0
943,337.73,148.12,0
944,331.51,139.44,0
945,325.61,130.76,0
946,319.08,121.04,0
947,313.37,112.45,0
948,307.52,104.27,0
949,301.27,95.135,0
950,295.29,86.854,0
951,290.36,77.889,0
952,283.92,69.875,0
953,277.48,61.391,0
954,271.43,52.601,0
955,261.41,53.357,0
956,251.41,54.913,0
957,240.98,55.407,0
958,230.92,55.848,0
959,220.86,57.13,0
960,210.93,58.706,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.28,354.94,0
967,271.65,353.05,0
968,282.57,353.33,0
969,293.27,352.41,0
970,303.47,351.28,0
971,308.88,340.81,0
972,313.15,331.28,0
973,316.96,321.98,0
974,320.68,312.62,0
975,325.36,303.03,0
976,329.58,293.53,0
977,334.39,284.7,0
978,338.53,275.5,0
979,342.99,264.85,0
980,347.2,255.72,0
981,352.65,246.49,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,355.07,154.84,0
992,348.78,146.91,0
993,342.26,137.69,0
994,335.83,129.35,0
995,329.66,119.69,0
996,324.11,111.1,0
997,317.69,103.36,0
998,311.65,95.107,0
999,305.38,85.963,0
1000,300.6,77.105,0
1001,294.35,68.499,0
1002,288.02,60.689,0
1003,282.18,52.504,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.73,44.659,0
1007,245.3,45.59,0
1008,234.67,46.422,0
1009,224.68,47.551,0
1010,214.68,48.649,0
1011,204.85,50.707,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,313.8,350.36,0
1024,318.87,339.55,0
1025,323.32,330.39,0
1026,326.97,321.02,0
1027,330.99,311.61,0
1028,336.07,302.93,0
1029,339.9,293.64,0
1030,344.41,283.88,0
1031,349.58,273.98,0
1032,354.09,264.9,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,352.33,137.5,0
1047,347.59,128.51,0
1048,340.73,120.43,0
1049,334.52,110.75,0
1050,328.42,102.02,0
1051,321.94,94.247,0
1052,316.06,86.074,0
1053,310.65,77.27,0
1054,305.54,67.925,0
1055,298.29,59.245,0
1056,292.11,50.908,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.32,349.1,0
1079,329.11,338.69,0
1080,334.07,329.95,0
1081,337.66,320.56,0
1082,342.54,310.65,0
1083,346.36,301.35,0
1084,350.81,292.34,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,352.03,118.99,0
1104,346.01,110.43,0
1105,339.97,101.89,0
1106,332.99,93.058,0
1107,326.72,84.986,0
1108,320.7,76.939,0
1109,315.58,68.286,0
1110,309.47,57.993,0
1111,302.89,49.974,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,335.35,348.62,0
1137,339.29,338.54,0
1138,344.25,329.74,0
1139,347.66,319.47,0
1140,352.6,310.72,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
