5
79,79,321,79,321,321,79,321
1,138.46,286.86,0
2,158.91,287.98,0
3,153.63,106.39,0
4,93.822,192.4,0
5,132.06,295.72,0
6,142.39,296.23,0
7,152.61,296.17,0
8,162.62,297.32,0
9,174.01,299.3,0
10,184.77,299.74,0
11,195.03,299.95,0
12,192.22,99.234,0
13,181.23,98.697,0
14,169.97,98.411,0
15,159.91,98.536,0
16,149.96,96.301,0
17,143.44,105.94,0
18,137.64,114.18,0
19,131.58,122.2,0
20,125.6,130.27,0
21,119.78,139.27,0
22,113.81,147.4,0
23,108.04,156.46,0
24,102.87,165.08,0
25,96.393,173.33,0
26,89.585,183.28,0
27,83.778,191.94,0
28,87.794,201.41,0
29,92.418,210.34,0
30,97.774,219.91,0
31,102.33,228.91,0
32,106.63,237.99,0
33,110.22,247.38,0
34,114.48,257.47,0
35,118.7,266.6,0
36,123.9,275.95,0
37,128.53,285.29,0
38,127.18,304.51,0
39,137.45,304.99,0
40,147.5,304.89,0
41,157.5,306,0
42,168.7,307.96,0
43,178.96,308.05,0
44,189.11,308.81,0
45,199.54,309.2,0
46,199.39,92.182,0
47,186.28,89.401,0
48,176.23,89.207,0
49,166.2,88.559,0
50,156.17,87.962,0
51,145.43,86.529,0
52,139.66,95.931,0
53,132.99,103.45,0
54,127.07,111.58,0
55,121.69,120.37,0
56,115.58,129.45,0
57,109.78,138.19,0
58,103.52,147.48,0
59,97.643,155.7,0
60,92.115,164.23,0
61,86.207,172.86,0
62,79.487,182.56,0
63,73.196,190.48,0
64,77.769,200.68,0
65,81.662,209.95,0
66,87.053,218.84,0
67,91.041,228.73,0
68,96.551,237.15,0
69,100.01,246.59,0
70,104.38,256.42,0
71,108.17,265.73,0
72,113.42,275.25,0
73,117.8,284.92,0
74,121.82,294.37,0
75,121.65,312.9,0
76,132.01,313.48,0
77,141.98,315.49,0
78,152.56,314.8,0
79,162.53,316.12,0
80,173.27,317.1,0
81,183.4,317.08,0
82,193.91,318.92,0
83,194.27,83.299,0
84,181.99,80.296,0
85,171.87,79.111,0
86,161.83,79.509,0
87,151.65,78.617,0
88,141.26,76.689,0
89,135.5,84.962,0
90,129.33,93.998,0
91,123.03,102.02,0
92,117.04,110.98,0
93,111.56,119.41,0
94,105.54,128.94,0
95,99.514,136.99,0
96,93.513,146.54,0
97,86.916,155.62,0
98,81.179,163.93,0
99,75.983,172.54,0
100,69.58,180.84,0
101,63.274,188.86,0
102,67.437,199.48,0
103,71.607,208.63,0
104,76.103,218.32,0
105,80.968,227.12,0
106,84.624,236.49,0
107,89.407,245.97,0
108,94.352,255.73,0
109,98.01,265.46,0
110,102.85,274.36,0
111,107.1,283.48,0
112,111.22,292.86,0
113,117.2,303.3,0
114,114.94,321.21,0
115,124.96,322.72,0
116,135.36,323.39,0
117,145.88,324.75,0
118,155.93,324.3,0
119,167.18,325.11,0
120,177.15,326.37,0
121,187.21,326.8,0
122,198.14,329.62,0
123,201.26,76.075,0
124,191.03,73.071,0
125,178.02,71.062,0
126,168.07,69.656,0
127,157.68,70.353,0
128,147.53,68.508,0
129,137.19,67.361,0
130,130.92,76.012,0
131,125.45,84.703,0
132,119.26,92.699,0
133,112.99,101.55,0
134,107.01,110.36,0
135,100.96,119.47,0
136,94.29,128.37,0
137,88.453,136.55,0
138,83.535,145.32,0
139,76.9,154.79,0
140,70.069,162.16,0
141,65.512,171.38,0
142,59.162,179.58,0
143,52.913,187.93,0
144,57.455,197.34,0
145,61.441,208.04,0
146,65.462,217.42,0
147,70.143,226.42,0
148,73.535,236.37,0
149,78.813,244.93,0
150,82.851,254.28,0
151,88.128,263.62,0
152,92.353,273.83,0
153,96.952,282.77,0
154,101.19,292.24,0
155,106.13,301.87,0
156,111.66,311.69,0
157,109.15,331.19,0
158,119.35,331.06,0
159,129.84,332.42,0
160,140.09,332.97,0
161,150.14,334.77,0
162,160.15,333.42,0
163,170.64,334.55,0
164,180.98,335.67,0
165,191.12,336.82,0
166,195.19,62.999,0
167,183.94,62.748,0
168,173.99,61.353,0
169,163.59,60.113,0
170,153.52,59.835,0
171,143.37,59.191,0
172,132.07,58.366,0
173,126.18,66.779,0
174,120.78,75.339,0
175,114.35,83.927,0
176,108.43,92.119,0
177,102.87,100.9,0
178,96.385,110.16,0
179,89.88,118.54,0
180,83.87,126.78,0
181,77.999,135.49,0
182,73.493,144.87,0
183,66.594,152.57,0
184,60.132,160.66,0
185,55.571,169.88,0
186,48.552,178.12,0
187,42.099,187.27,0
188,46.984,197.27,0
189,51.169,206.4,0
190,54.97,215.74,0
191,59.129,225.62,0
192,63.579,234.92,0
193,67.377,244.32,0
194,72.334,253.69,0
195,77.086,263.35,0
196,82.314,273.06,0
197,85.733,282.51,0
198,91.023,292.2,0
199,96.095,300.91,0
200,100.66,310.91,0
201,104.5,320.53,0
202,103.19,339.36,0
203,113.56,340.22,0
204,123.71,341.01,0
205,134.15,341.5,0
206,144.26,342.92,0
207,154.47,343.93,0
208,164.87,342.78,0
209,174.82,344.37,0
210,184.84,345.11,0
211,194.99,346.1,0
212,190.5,53.985,0
213,180.5,52.913,0
214,169.77,52.147,0
215,159.21,51.066,0
216,149.15,50.187,0
217,138.59,49.351,0
218,128.53,48.618,0
219,122.2,56.442,0
220,116.05,65.167,0
221,110.59,74.607,0
222,104.02,83.087,0
223,97.775,92.175,0
224,91.115,100.43,0
225,85.555,109.22,0
226,79.291,117.79,0
227,73.831,126.24,0
228,67.33,133.9,0
229,62.441,142.84,0
230,55.676,150.64,0
231,49.489,160.51,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.059,224.08,0
239,53.383,233.87,0
240,57.401,243.08,0
241,62.284,253.38,0
242,67.03,262.24,0
243,71.491,271.7,0
244,75.558,281.24,0
245,79.9,290.7,0
246,86.005,300.9,0
247,89.807,310.26,0
248,94.538,319.22,0
249,98.731,330.35,0
250,96.897,347.38,0
251,107.61,348.39,0
252,117.92,349.28,0
253,127.93,350.14,0
254,137.94,351.07,0
255,148.49,352.05,0
256,159.15,353.1,0
257,169.25,352.74,0
258,180.24,354.35,0
259,190.76,355.45,0
260,196.35,45.334,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.07,47.666,0
269,111.64,56.127,0
270,105.88,64.542,0
271,99.839,73.944,0
272,93.65,82.424,0
273,87.704,90.962,0
274,81.166,98.985,0
275,75.122,107.39,0
276,68.526,116.33,0
277,62.623,124.96,0
278,57.259,133.46,0
279,51.261,141.6,0
280,45.571,150.38,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.355,242.77,0
291,52.329,251.99,0
292,56.505,261.84,0
293,61.463,270.97,0
294,65.464,280.54,0
295,68.686,290.13,0
296,74.428,299.72,0
297,79.464,309.13,0
298,84.44,318.9,0
299,88.995,327.86,0
300,92.334,338.42,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,106.63,46.819,0
322,101.06,55.725,0
323,95.175,64.469,0
324,89.487,72.887,0
325,83.624,81.67,0
326,76.752,89.952,0
327,69.982,98.718,0
328,64.033,106.87,0
329,58.511,115.47,0
330,52.639,123.75,0
331,46.418,132.76,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.475,261.16,0
346,50.738,270.26,0
347,55.511,279.11,0
348,58.671,288.69,0
349,63.954,299.2,0
350,68.749,308.03,0
351,73.909,317.66,0
352,78.144,326.77,0
353,82.636,335.77,0
354,86.531,346.63,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,95.7,46,0
379,90.709,54.742,0
380,85.205,63.154,0
381,79.245,71.38,0
382,73.47,80.453,0
383,66.557,89.268,0
384,59.641,97.832,0
385,53.986,106.46,0
386,48.149,114.75,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.638,288.08,0
406,53.284,298.74,0
407,57.974,308.31,0
408,63.609,316.67,0
409,67.42,327.35,0
410,72.093,336.25,0
411,76.374,345.35,0
412,80.581,354.95,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,85.662,45.503,0
438,80.408,54.08,0
439,74.04,61.856,0
440,68.272,71.16,0
441,62.966,79.701,0
442,55.687,88.042,0
443,49.661,96.613,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.536,306.98,0
465,53.236,317.49,0
466,56.834,326.92,0
467,61.096,336.38,0
468,66.327,344.97,0
469,70.373,354.17,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
