5
79,79,321,79,321,321,79,321
1,138.51,287.06,0
2,159.3,288.53,0
3,153.76,106.14,0
4,94.361,191.5,0
5,132.52,295.86,0
6,142.55,296.59,0
7,153.12,297.11,0
8,163.49,298.2,0
9,174.08,298.55,0
10,184.23,299.94,0
11,195.78,300.8,0
12,190.52,100.08,0
13,180.05,98.448,0
14,170.07,97.312,0
15,160.04,98.041,0
16,149.11,97.175,0
17,142.83,105.38,0
18,137.19,113.71,0
19,131.77,122.17,0
20,125.76,130.23,0
21,119.53,138.53,0
22,113.25,147.12,0
23,108.38,157.77,0
24,102.36,166.07,0
25,96.009,174.09,0
26,89.936,182.48,0
27,83.844,190.78,0
28,87.739,200.24,0
29,92.662,209.63,0
30,97.763,219.33,0
31,101.45,228.68,0
32,106.23,238.39,0
33,111.29,247.9,0
34,115.14,257.34,0
35,118.85,266.7,0
36,123.15,275.89,0
37,128.06,285.39,0
38,126.83,304.64,0
39,137.18,305.24,0
40,147.69,305.57,0
41,158.39,307.19,0
42,168.44,306.99,0
43,178.77,308.38,0
44,189,308.9,0
45,198.95,310.34,0
46,199.41,95.378,0
47,186.6,90.819,0
48,176.72,88.784,0
49,165.98,88.013,0
50,154.7,88.816,0
51,144.98,86.218,0
52,139.18,95.633,0
53,132.92,103.63,0
54,127.09,111.85,0
55,121.76,120.8,0
56,115.26,129.41,0
57,109.51,137.67,0
58,103.2,147.26,0
59,98.41,156.48,0
60,92.416,164.6,0
61,86.013,173,0
62,78.972,181.73,0
63,73.792,190.72,0
64,77.666,200.15,0
65,82.259,209.3,0
66,86.635,218.81,0
67,91.42,227.66,0
68,95.512,236.85,0
69,100.88,246.9,0
70,104.36,256.33,0
71,108.9,265.31,0
72,112.8,274.75,0
73,117.66,284.72,0
74,122.21,293.87,0
75,121.23,313.19,0
76,131.44,313.57,0
77,141.48,314.33,0
78,152.56,315.38,0
79,163.14,316.19,0
80,173.24,317.09,0
81,183.77,317.48,0
82,195.65,319.84,0
83,193.15,83.197,0
84,182.68,80.388,0
85,172.68,79.335,0
86,162.72,78.041,0
87,151.57,78.606,0
88,141.1,76.943,0
89,134.51,84.534,0
90,129.38,93.406,0
91,122.96,102.31,0
92,116.54,111.62,0
93,111,120.29,0
94,104.51,128.57,0
95,98.928,137.49,0
96,93.178,146.45,0
97,88.426,155.33,0
98,81.904,163.45,0
99,75.638,171.31,0
100,68.691,180.74,0
101,63.329,189.26,0
102,67.463,198.53,0
103,71.012,208.07,0
104,76.088,218.17,0
105,80.896,227.06,0
106,85.115,236.65,0
107,90.861,245.76,0
108,93.623,255.42,0
109,97.888,264.66,0
110,102.75,273.76,0
111,106.85,283.96,0
112,111.44,293.91,0
113,116.75,302.94,0
114,115.46,321.86,0
115,125.49,322.66,0
116,135.96,322.87,0
117,146.28,323.36,0
118,157.43,324.46,0
119,167.6,325.53,0
120,177.86,326.02,0
121,188.3,327.1,0
122,199.75,330.44,0
123,201.12,77.065,0
124,191.26,73.324,0
125,179.41,70.737,0
126,168.33,69.652,0
