5
79,79,321,79,321,321,79,321
1,138.79,286.54,0
2,159.84,288.61,0
3,154.62,106.32,0
4,93.547,192.82,0
5,132.29,295.69,0
6,142.76,295.78,0
7,152.73,297.99,0
8,164.27,297.64,0
9,174.68,299.44,0
10,184.68,300.51,0
11,194.78,301.32,0
12,191.67,99.879,0
13,180.96,99.063,0
14,170.83,98.448,0
15,160.13,97.9,0
16,150.05,96.819,0
17,143.86,104.81,0
18,137.6,113.05,0
19,131.77,122.18,0
20,126.3,131.23,0
21,119.9,138.98,0
22,114.22,147.69,0
23,108.37,156.29,0
24,102.32,165.07,0
25,96.6,173.38,0
26,90.238,183.13,0
27,83.597,191.39,0
28,87.67,201.27,0
29,92.863,209.97,0
30,96.51,219.79,0
31,101.41,229.1,0
32,106.43,238.37,0
33,110.77,248.01,0
34,114.91,257.17,0
35,118.67,266.5,0
36,122.78,275.9,0
37,127.98,285.39,0
38,126.63,304.15,0
39,136.8,304.77,0
40,146.77,306.09,0
41,157.76,306.7,0
42,167.88,307.69,0
43,178.76,308.64,0
44,189.65,310.02,0
45,199.8,310.03,0
46,197.12,91.437,0
47,187.07,90.775,0
48,177.05,89.805,0
49,166.06,89.596,0
50,156.14,87.967,0
51,146.1,87.548,0
52,139.99,95.533,0
53,133.38,103.91,0
54,127.55,112.86,0
55,121.03,120.7,0
56,116.31,129.59,0
57,109.93,137.69,0
58,104,146.65,0
59,98.245,155.17,0
60,91.596,164.38,0
61,86.11,172.95,0
62,79.89,180.91,0
63,73.779,189.23,0
64,76.79,199.11,0
65,81.832,209.89,0
66,86.506,218.81,0
67,90.815,228.21,0
68,95.859,237.75,0
69,100.16,246.84,0
70,104.64,256.39,0
71,108.42,265.76,0
72,112.67,274.87,0
73,117.51,284.63,0
74,122.24,294.62,0
75,121.32,313.43,0
76,131.37,313.24,0
77,141.55,315.22,0
78,151.92,315.43,0
79,161.95,316.06,0
80,173.27,317.15,0
81,183.29,317.85,0
82,193.83,319.18,0
83,192.44,82.276,0
84,182.43,81.316,0
85,172.44,80.223,0
86,162.32,79.313,0
87,151.65,78.621,0
88,141.68,77.203,0
89,136.19,85.813,0
90,129.33,94.689,0
91,123.28,102.71,0
92,117.66,111.06,0
93,110.99,120.32,0
94,104.51,128.73,0
95,99.318,137.75,0
96,93.328,145.82,0
97,87.233,154.92,0
98,81.595,163.24,0
99,75.732,171.41,0
100,69.267,180.25,0
101,63.734,189.61,0
102,66.74,199.21,0
103,71.834,208.86,0
104,75.906,218.23,0
105,80.756,227.28,0
106,84.983,236.4,0
107,88.988,245.62,0
108,93.764,255.06,0
109,98.457,264.46,0
110,102.63,274.08,0
111,107.49,283.48,0
112,112.26,293.3,0
113,116.02,302.62,0
114,114.85,321.12,0
115,125.67,322.73,0
116,135.69,323.49,0
117,145.82,324.51,0
118,156.66,325.02,0
119,167.05,325.42,0
120,177.01,326.84,0
121,187.56,327.03,0
122,197.86,328.73,0
123,200.47,76.233,0
124,189.78,72.525,0
125,178.88,71.257,0
126,167.64,70.78,0
127,157.59,70.345,0
128,147.47,68.983,0
129,137.48,67.75,0
130,131.53,76.407,0
131,125.42,85.197,0
132,119.03,93.605,0
133,112.58,101.36,0
134,106.64,111.25,0
135,99.824,119.19,0
136,94.278,128.55,0
137,88.312,137.08,0
138,83.17,145.72,0
139,77.103,154.13,0
140,70.498,162.31,0
141,64.3,171.51,0
142,58.267,179.55,0
143,52.071,188.52,0
144,56.523,197.66,0
145,61.297,207.92,0
146,65.047,217.3,0
147,70.336,226.6,0
148,74.966,235.52,0
149,78.541,244.92,0
150,83.246,253.87,0
151,88.399,263.56,0
152,92.673,272.69,0
153,96.393,282.76,0
154,101.79,292.26,0
155,105.37,301.66,0
156,110.38,311.27,0
157,108.69,329.07,0
158,119.17,330.4,0
159,129.39,332.19,0
160,139.66,332.99,0
161,150.06,333.68,0
162,161.01,334.08,0
163,171.03,334.94,0
164,180.99,336.28,0
165,191.36,336.48,0
166,195.69,63.642,0
167,185.26,62.544,0
168,174.56,62.182,0
169,163.21,61.312,0
170,153.19,60.377,0
171,142.09,58.806,0
172,132.06,58.144,0
173,127.18,67.344,0
174,121.19,76.072,0
175,115.29,84.21,0
176,108.53,92.157,0
177,102.52,101.59,0
178,95.715,109.71,0
179,89.792,118.52,0
180,84.208,126.87,0
181,77.56,135.8,0
182,73.155,144.88,0
183,66.804,152.69,0
184,60.418,160.58,0
185,53.734,169.12,0
186,48.219,179.19,0
187,42.099,187.27,0
188,46.496,196.94,0
189,50.563,206.43,0
190,54.97,215.73,0
191,59.198,225.47,0
192,63.701,234.48,0
193,67.691,243.7,0
194,72.544,252.99,0
195,77.819,262.33,0
196,81.732,271.59,0
197,86.345,283.06,0
198,90.518,292.26,0
199,94.282,302.12,0
200,99.186,311.16,0
201,104.9,319.7,0
202,102.95,339.03,0
203,113.2,339.43,0
204,123.35,341.08,0
205,134.21,341.54,0
206,144.26,341.93,0
207,154.25,343.04,0
208,164.63,344.13,0
209,174.66,344.73,0
210,185.05,345.47,0
211,195.09,345.89,0
212,191.23,54.351,0
213,180.09,53.137,0
214,169.3,52.148,0
215,158.83,51.239,0
216,148.75,50.243,0
217,138.51,49.382,0
218,128.44,48.502,0
219,122.01,57.814,0
220,117.09,66.577,0
221,109.74,73.59,0
222,104.21,83.081,0
223,98.131,91.562,0
224,91.351,99.76,0
225,85.731,108.52,0
226,79.789,117.53,0
227,74.086,126.25,0
228,67.571,134.68,0
229,62.006,143.27,0
230,55.716,151.11,0
231,50.384,159.63,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.069,224.3,0
239,53.396,233.68,0
240,57.363,243.61,0
241,62.021,253.61,0
242,67.765,262.48,0
243,71.679,272.22,0
244,76.212,281.78,0
245,80.196,291.01,0
246,84.313,300.73,0
247,88.209,310.13,0
248,94.868,320.37,0
249,98.664,329.72,0
250,96.576,347.73,0
251,106.64,348.38,0
252,116.92,348.84,0
253,128.43,349.76,0
254,138.43,350.83,0
255,148.61,351.54,0
256,158.77,352.3,0
257,169.42,353.39,0
258,180.74,354.6,0
259,190.76,355.45,0
260,196.35,45.334,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.91,47.536,0
269,111.38,56.879,0
270,104.72,64.548,0
271,99.692,73.767,0
272,93.64,81.792,0
273,88.168,90.223,0
274,81.3,99.352,0
275,75.685,108.19,0
276,69.238,116.56,0
277,62.715,125.02,0
278,57.546,133.64,0
279,51.283,141.8,0
280,44.981,150.85,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.339,242.7,0
291,51.874,252.03,0
292,56.271,261.85,0
293,60.197,271.18,0
294,65.046,280.54,0
295,70.144,289.93,0
296,74.24,299.11,0
297,78.105,309.1,0
298,83.581,319.05,0
299,88.688,328.49,0
300,92.801,338.42,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.37,46.631,0
322,101.4,54.886,0
323,94.674,64.075,0
324,89.368,72.675,0
325,83.383,81.03,0
326,78.127,89.786,0
327,71.113,98.818,0
328,64.621,107.51,0
329,58.327,115.98,0
330,52.424,124.36,0
331,46.843,132.79,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.159,260.47,0
346,50.228,269.89,0
347,54.965,279.81,0
348,59.195,289.03,0
349,63.716,298.16,0
350,68.163,307.6,0
351,72.265,317.47,0
352,77.234,327.26,0
353,82.851,337,0
354,86.44,346.4,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.545,45.695,0
379,90.439,53.684,0
380,84.764,62.395,0
381,78.902,71.773,0
382,73.361,80.263,0
383,67.752,88.606,0
384,60.761,97.561,0
385,54.622,106.46,0
386,48.027,115.06,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,49.111,288.5,0
406,53.386,297.61,0
407,58.079,306.49,0
408,62.328,315.78,0
409,67.237,326.17,0
410,72.811,336.52,0
411,75.65,346.19,0
412,80.171,355.2,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.068,44.628,0
438,80.35,53.356,0
439,74.729,61.797,0
440,68.824,71.291,0
441,62.429,79.382,0
442,56.123,88.643,0
443,50.336,97.262,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.447,306.8,0
465,52.002,316.19,0
466,56.972,324.93,0
467,61.415,335.16,0
468,65.242,345.03,0
469,69.578,354.47,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.969,52.595,0
500,64.686,61.367,0
501,58.858,69.985,0
502,51.514,78.601,0
503,45.554,87.699,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,46.029,324.65,0
524,50.236,334.52,0
525,54.755,343.57,0
526,58.976,353.4,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.617,51.58,0
555,54.03,61.171,0
556,47.373,69.24,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,49.026,351.95,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,49.234,51.869,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,254.82,282.39,0
720,240.29,293.06,0
721,250.96,291.7,0
722,261.01,292.13,0
723,265.46,281.86,0
724,301.02,205.17,0
725,306.06,195.05,0
726,245.44,109.63,0
727,215.21,304.84,0
728,225.76,303.17,0
729,235.82,303.02,0
730,246.49,302.76,0
731,256.88,301.32,0
732,267.19,300.57,0
733,271.06,290.21,0
734,275.51,281.17,0
735,281.46,271.65,0
736,285.03,262.16,0
737,290.04,252.69,0
738,293.89,243.11,0
739,298.4,232.97,0
740,302.2,223.37,0
741,306.75,214.03,0
742,311.43,204.49,0
743,316.47,195.4,0
744,309.67,185.66,0
745,303.93,177.41,0
746,298.74,168.8,0
747,292.31,160.1,0
748,286.5,151.74,0
749,261.47,117.45,0
750,255.45,108.74,0
751,249.95,99.919,0
752,239.97,101.12,0
753,209.39,313.04,0
754,220.85,313.16,0
755,231.08,312.24,0
756,241.36,311.41,0
757,252.87,310.55,0
758,262.88,309.66,0
759,272.93,309.18,0
760,276.99,298.33,0
761,281.42,289.3,0
762,286.79,280.27,0
763,291.52,269.84,0
764,295.98,260.8,0
765,300.16,251.51,0
766,304.36,242.06,0
767,309.34,232.56,0
768,312.24,222.82,0
769,317.92,213.14,0
770,322.69,203.72,0
771,326.4,193.85,0
772,320.11,184.83,0
773,314.04,176.61,0
774,308.76,167.94,0
775,302.71,159.03,0
776,296.85,150.66,0
777,291.48,142.16,0
778,284.19,133.62,0
779,278.56,125.3,0
780,272.34,116.25,0
781,266.36,108.04,0
782,260.34,99.952,0
783,254.08,90.75,0
784,244.03,90.963,0
785,234.14,92.762,0
786,222.79,93.774,0
787,212.59,94.644,0
788,205.65,322.37,0
789,216.48,322.28,0
790,226.7,321.34,0
791,237.47,320.95,0
792,247.57,319.31,0
793,258.6,319.38,0
794,268.61,318.46,0
795,279.14,317.31,0
796,283.19,307.81,0
797,287.29,297.85,0
798,291.95,288.9,0
799,297.88,278.61,0
800,301.56,269.25,0
801,306.15,259.76,0
802,310.23,250.22,0
803,315.72,240.34,0
804,320.09,231.29,0
805,323.17,221.71,0
806,328.22,212.36,0
807,332.69,202.73,0
808,336.87,193.58,0
809,331.13,184.98,0
810,325.08,174.92,0
811,318.77,167.04,0
812,313.18,158.67,0
813,306.87,149.83,0
814,301.4,140.55,0
815,295.41,132.37,0
816,288.56,124.3,0
817,282.44,115.44,0
818,276.67,107.05,0
819,270.7,98.958,0
820,264.38,90.748,0
821,259.28,81.367,0
822,248.61,81.984,0
823,238.12,82.833,0
824,228.22,84.596,0
825,216.72,84.916,0
826,205.71,85.218,0
827,212.13,331.64,0
828,222.13,330.6,0
829,233.28,330.09,0
830,243.76,328.85,0
831,254.16,328.39,0
832,265.33,328.45,0
833,275.3,327.09,0
834,285.21,325.32,0
835,289.38,315.97,0
836,293.38,306.11,0
837,297.79,297.08,0
838,303.34,287.9,0
839,307.87,277.08,0
840,312.01,267.92,0
841,316.26,258.28,0
842,320.87,249.34,0
843,325.91,240.65,0
844,330.12,230.49,0
845,334.38,221.21,0
846,338.69,211.87,0
847,342.7,201.81,0
848,346.95,191.93,0
849,341.48,183.45,0
850,335.37,175.09,0
851,330.17,166.06,0
852,323.83,157.84,0
853,317.13,149.14,0
854,311.48,140.63,0
855,305.83,131.48,0
856,299.32,123.11,0
857,292.81,114.97,0
858,286.86,106.25,0
859,280.7,97.781,0
860,274.7,88.936,0
861,269.28,79.475,0
862,262.6,71.877,0
863,252.59,72.742,0
864,242.57,73.612,0
865,232.51,73.956,0
866,222.44,76.062,0
867,211,76.547,0
868,206.95,340.33,0
869,218.67,340.13,0
870,229.26,339.48,0
871,239.38,338.35,0
872,249.37,337.23,0
873,260.06,337.57,0
874,271.1,336.69,0
875,281.19,335.24,0
876,291.18,334.14,0
877,295.3,324.74,0
878,299.64,315.42,0
879,303.9,305.07,0
880,309.52,295.83,0
881,313.97,285.26,0
882,318.4,276.23,0
883,322.62,266.55,0
884,327.39,257.27,0
885,332.52,248.25,0
886,335.88,238.78,0
887,340.12,229.49,0
888,344.93,220.4,0
889,348.7,210.91,0
890,352.72,200.41,0
891,357.9,191.27,0
892,352.14,183.04,0
893,345.39,174.18,0
894,340.21,165.45,0
