5
79,79,321,79,321,321,79,321
1,139.07,286.99,0
2,159.16,287.75,0
3,153.35,106.48,0
4,94.112,192.75,0
5,131.94,295.15,0
6,142.62,296.39,0
7,152.87,296.94,0
8,163.53,297.87,0
9,173.51,299.18,0
10,184.04,299.68,0
11,194.52,300.41,0
12,191.93,99.528,0
13,181.6,99.104,0
14,170.3,97.705,0
15,160.02,98.955,0
16,150.1,96.894,0
17,143.32,105.78,0
18,137.29,113.84,0
19,131.78,122.24,0
20,125.49,130.51,0
21,119.36,138.47,0
22,114.21,147.71,0
23,108.4,156.4,0
24,102.45,165.23,0
25,96.165,173.56,0
26,90.199,183.29,0
27,83.964,192.08,0
28,87.797,201.37,0
29,92.61,210.68,0
30,97.456,220.15,0
31,101.79,229.28,0
32,106.92,237.98,0
33,111.08,247.69,0
34,114.58,257.26,0
35,118.93,266.32,0
36,123.81,275.72,0
37,127.96,285.37,0
38,126.95,303.88,0
39,137.15,304.83,0
40,147.2,305.36,0
41,158.22,306.4,0
42,168.3,307.77,0
43,178.66,308.23,0
44,189.38,309.58,0
45,199.44,309.85,0
46,198.74,92.133,0
47,186.99,90.619,0
48,176.02,88.964,0
49,165.98,88.525,0
50,155.93,88.253,0
51,145.8,87.474,0
52,139.23,95.329,0
53,133.28,104,0
54,127.39,112.14,0
55,121.45,120.6,0
56,115.51,128.85,0
57,109.31,138.28,0
58,104.17,147.27,0
59,97.637,156.02,0
60,92.065,164.38,0
61,85.897,173.44,0
62,79.9,181.51,0
63,74.039,190.48,0
64,76.893,200.46,0
65,81.733,210.18,0
66,87.329,219.24,0
67,90.371,228.82,0
68,95.74,237.32,0
69,101.07,246.69,0
70,104.53,256.86,0
71,108.74,266.25,0
72,113.37,275.47,0
73,117.86,284.94,0
74,121.95,294.12,0
75,121.84,312.87,0
76,132.22,313.59,0
77,142.13,315.3,0
78,152.15,314.48,0
79,162.26,316.12,0
80,173.04,316.91,0
81,183.1,317.42,0
82,193.77,318.96,0
83,193.49,82.954,0
84,182.18,80.731,0
85,172.27,78.988,0
86,162.06,79.147,0
87,151.96,79.013,0
88,141.81,76.917,0
89,135.5,85.154,0
90,128.99,94.275,0
91,122.33,102.69,0
92,117.21,111.34,0
93,111.45,119.66,0
94,104.95,128.21,0
95,99.387,136.66,0
96,94.15,146.45,0
97,87.607,155.35,0
98,81.271,163.53,0
99,75.9,172.12,0
100,69.896,180.5,0
101,63.888,188.79,0
102,66.862,199.79,0
103,70.934,209,0
104,75.907,218.37,0
105,80.307,227.41,0
106,84.167,236.73,0
107,89.325,245.44,0
108,94.65,254.68,0
109,98.08,264.94,0
110,102.67,274.26,0
111,107.49,283.62,0
112,111.25,292.96,0
113,116.04,302.26,0
114,115.5,321.01,0
115,125.46,322.39,0
116,135.52,323.56,0
117,146.11,324.6,0
118,156.16,324.33,0
119,166.1,325.81,0
120,177.36,325.99,0
121,187.49,326.82,0
122,197.34,328.86,0
123,201.16,76.455,0
124,188.3,72.567,0
125,178.37,70.995,0
126,167.65,69.954,0
127,157.18,70.325,0
128,147.28,67.937,0
129,136.88,67.839,0
130,131.05,76.027,0
131,124.98,84.945,0
132,118.55,92.987,0
133,112.3,101.81,0
134,106.85,110.26,0
135,101.43,118.74,0
136,94.604,127.83,0
137,89.303,136.38,0
138,83.917,145.99,0
139,77.288,154.3,0
140,70.073,162.15,0
141,65.324,171.12,0
142,59.477,179.53,0
143,52.118,188.06,0
144,57.04,196.92,0
145,60.942,207.91,0
146,65.828,217.68,0
147,70.276,226.69,0
148,74.134,236.09,0
149,78.367,245.21,0
150,83.261,254.05,0
151,88.237,262.89,0
152,92.25,273.45,0
153,97.268,282.98,0
154,101.22,292.22,0
155,105.99,302.23,0
156,111.15,311.33,0
157,108.93,330.97,0
158,119.58,331.18,0
159,129.69,331.74,0
160,139.84,332.71,0
161,150.44,333.8,0
162,160.45,334.81,0
163,170.61,334.8,0
164,180.62,335.69,0
165,190.65,336.37,0
166,195.73,62.426,0
167,184.84,62.768,0
168,173.81,61.234,0
169,163.79,60.43,0
170,153.53,59.535,0
171,143.05,58.814,0
172,132.17,58.876,0
173,125.57,67.26,0
174,120.4,75.88,0
175,114.3,83.875,0
176,108.18,92.635,0
177,102.23,101.31,0
178,96.798,109.82,0
179,89.483,118.78,0
180,84.514,127.52,0
181,78.477,135.56,0
182,73.933,144.53,0
183,66.498,152.56,0
184,59.78,160.55,0
185,54.376,169.55,0
186,48.703,177.87,0
187,42.099,187.27,0
188,46.493,196.48,0
189,51.08,205.95,0
190,54.958,216.04,0
191,59.05,225.25,0
192,63.822,234.83,0
193,67.953,244.72,0
194,73.208,253.86,0
195,77.393,263.43,0
196,82.237,272.57,0
197,86.562,282.29,0
198,91.173,292.34,0
199,95.918,301.2,0
200,100.2,310.45,0
201,105.06,319.38,0
202,103.15,339.25,0
203,113.71,339.82,0
204,123.75,340.39,0
205,133.91,340.86,0
206,143.85,342.39,0
207,153.85,343.4,0
208,164.76,343.88,0
209,174.72,345.23,0
210,184.77,345,0
211,194.76,346.07,0
212,190.42,53.892,0
213,180.18,52.876,0
214,169.93,51.912,0
215,159.41,51.38,0
216,148.91,50.076,0
217,138.74,49.535,0
218,128.63,48.684,0
219,122.05,57.307,0
220,115.4,66.23,0
221,109.74,74.692,0
222,103.9,82.872,0
223,97.641,91.89,0
224,92.217,100.35,0
225,86.024,109.34,0
226,79.493,117.4,0
227,74.066,125.86,0
228,68.299,134.25,0
229,63.304,143.02,0
230,56.58,150.91,0
231,49.75,159.87,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.02,224.16,0
239,53.734,233.78,0
240,57.924,243.42,0
241,62.328,253.05,0
242,66.848,262.31,0
243,71.306,271.43,0
244,76.599,280.9,0
245,80.3,290.25,0
246,85.402,300.71,0
247,89.148,310.12,0
248,94.852,319.13,0
249,98.693,329.5,0
250,96.995,347.47,0
251,107.13,348.48,0
252,117.15,349.29,0
253,127.66,350.03,0
254,137.71,350.36,0
255,149.04,352.23,0
256,159.06,352.98,0
257,169.39,353.75,0
258,180,354.07,0
259,190.76,355.45,0
260,196.35,45.335,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.35,48.422,0
269,111.51,56.613,0
270,105.42,65.071,0
271,99.301,73.916,0
272,93.195,81.902,0
273,87.665,90.424,0
274,81.159,99.711,0
275,75.226,108.21,0
276,69.049,116.32,0
277,63.659,125.33,0
278,57.102,133.46,0
279,51.056,141.77,0
280,46.088,150.51,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.68,242.1,0
291,52.199,252.6,0
292,56.554,261.93,0
293,61.272,270.8,0
294,66.562,280.35,0
295,69.581,290.4,0
296,75.469,299.06,0
297,78.754,308.62,0
298,83.833,318.65,0
299,88.703,328.39,0
300,92.216,338.19,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
