5
79,79,321,79,321,321,79,321
1,139.05,287.05,0
2,159.32,288.63,0
3,154.15,106.18,0
4,94.288,192.69,0
5,132.49,294.93,0
6,142.53,296.69,0
7,152.48,298.16,0
8,163.58,298.36,0
9,173.95,299.23,0
10,184.64,300.29,0
11,194.92,301.39,0
12,191.3,99.749,0
13,180.83,99.016,0
14,169.76,97.644,0
15,159.71,97.813,0
16,149.17,96.144,0
17,144.14,105.18,0
18,138.04,113.32,0
19,132.15,122.46,0
20,125.87,130.31,0
21,119.43,138.57,0
22,114.34,147.53,0
23,108.38,156.25,0
24,101.97,165.36,0
25,96.477,173.88,0
26,89.85,183.24,0
27,83.238,191.62,0
28,87.791,201.76,0
29,92.925,210.92,0
30,97.342,220.2,0
31,101.89,229.16,0
32,106.76,237.95,0
33,110.51,247.93,0
34,115.2,256.83,0
35,119.53,267.42,0
36,123.71,276.56,0
37,127.45,286.16,0
38,126.56,303.52,0
39,136.54,304.76,0
40,146.48,306.23,0
41,158.3,306.91,0
42,168.47,308.43,0
43,178.52,308.26,0
44,189.16,309.63,0
45,200.65,309.66,0
46,198.01,91.503,0
47,186.56,90.609,0
48,176.54,89.925,0
49,166.41,87.896,0
50,156.36,88.336,0
51,145.99,86.599,0
52,139.17,95.136,0
53,134.17,103.95,0
54,127.82,112.14,0
55,121.37,119.88,0
56,115.42,129.22,0
57,109.4,137.85,0
58,104.3,147.03,0
59,98.356,155.14,0
60,91.955,164.48,0
61,85.417,173.36,0
62,79.887,181.92,0
63,73.2,190.27,0
64,77.188,200.25,0
65,81.849,209.87,0
66,86.951,219,0
67,90.607,228.37,0
68,96.013,237.32,0
69,100.59,246.27,0
70,105.01,256.37,0
71,109.71,265.26,0
72,113.14,275.2,0
73,117.49,284.46,0
74,121.7,294.4,0
75,121.15,313.03,0
76,131.37,313.83,0
77,142,315.22,0
78,152.14,315.04,0
79,162.36,316.41,0
80,173.3,317.3,0
81,183.33,318.05,0
82,193.73,318.75,0
83,192.72,82.374,0
84,182.86,80.391,0
85,172.23,79.696,0
86,161.97,78.879,0
87,151.93,78.282,0
88,141.98,76.869,0
89,136.01,84.975,0
