5
79,79,321,79,321,321,79,321
1,138.17,286.93,0
2,159.07,288.54,0
3,154.14,105.99,0
4,94.416,191.42,0
5,132.09,295.33,0
6,142.13,296.17,0
7,152.9,296.69,0
8,163.36,297.71,0
9,173.64,299.05,0
10,183.91,299.73,0
11,195.29,300.93,0
12,190.73,99.702,0
13,180.02,98.651,0
14,169.84,96.971,0
15,159.75,97.512,0
16,149.72,96.813,0
17,143.49,104.7,0
18,137.23,113.82,0
19,131.82,122.3,0
20,126.28,130.68,0
21,119.76,138.66,0
22,113.73,148.54,0
23,108.42,157.2,0
24,102.93,165.61,0
25,95.992,173.78,0
26,89.861,182.36,0
27,83.748,190.71,0
28,87.69,199.96,0
29,91.951,210.28,0
30,96.945,219,0
31,102.03,228.53,0
32,106.52,238,0
33,110.82,248.07,0
34,115.2,257.29,0
35,118.87,266.65,0
36,122.92,276.32,0
37,127.98,285.53,0
38,126.76,304.23,0
39,136.9,304.86,0
40,148.1,305.52,0
41,158.4,307.06,0
42,168.53,308.22,0
43,178.98,308.93,0
44,189.05,309.25,0
45,199.07,310.24,0
46,199.78,95.315,0
47,186.24,90.712,0
48,176.34,88.998,0
49,164.97,88.179,0
50,154.92,88.209,0
51,144.94,86.943,0
52,139.25,95.223,0
53,133.08,103.72,0
54,127.06,111.78,0
55,121.8,120.65,0
56,115.66,129.48,0
57,109.04,137.14,0
58,103.7,147.84,0
59,98.346,156.36,0
60,92.124,164.5,0
61,85.934,173,0
62,79.444,181.51,0
63,73.415,190.2,0
64,77.659,199.32,0
65,82.026,208.4,0
66,86.625,218.95,0
67,91.509,227.74,0
68,96.131,236.67,0
69,100.84,246.83,0
70,104.02,256.51,0
71,108.34,265.58,0
72,112.99,274.81,0
73,117.29,285.31,0
74,122.03,294.19,0
75,121.53,312.81,0
76,131.64,313.82,0
77,142.1,313.96,0
78,152.4,315.36,0
79,162.49,316.26,0
80,173.39,317.29,0
81,184,317.94,0
82,194.55,319.23,0
83,192.76,83.061,0
84,182.91,80.568,0
85,172.89,79.555,0
86,162.32,78.179,0
87,151.3,78.819,0
88,140.68,77.041,0
89,134.29,85.007,0
90,128.79,93.677,0
91,123.11,102.41,0
92,116.94,111.42,0
93,110.82,119.44,0
94,104.79,128.03,0
95,98.807,137.4,0
96,93.764,146.31,0
97,87.889,154.47,0
98,81.997,163.38,0
99,75.948,171.57,0
100,69.323,180.11,0
101,63.143,189.05,0
102,67.432,199.22,0
103,71.987,208.95,0
104,76.624,217.97,0
105,80.321,227.51,0
106,84.993,236.41,0
107,90.525,245.38,0
108,94.038,255.33,0
109,97.577,264.76,0
110,102.96,274.09,0
111,106.78,283.49,0
112,111.37,293.44,0
113,116.45,302.71,0
114,116.3,321.66,0
115,126.3,322.7,0
116,136.73,322.82,0
117,146.75,323.67,0
118,157.71,325.11,0
119,167.73,325.96,0
120,177.77,326.34,0
121,188.29,327.09,0
122,200.59,330.78,0
123,200.75,76.96,0
124,190.26,73.181,0
125,179.23,70.501,0
126,168.82,69.962,0
127,156.91,69.706,0
128,146.91,68.677,0
129,136.96,67.261,0
130,130.58,75.61,0
131,124.24,84.714,0
132,118.38,93.442,0
133,112.34,101.62,0
134,106.97,110.16,0
135,99.917,119.21,0
136,94.737,127.95,0
137,88.376,137.15,0
138,82.95,145.61,0
139,77.456,154.03,0
140,70.573,162.12,0
141,64.116,171.2,0
142,59.041,179.88,0
143,52.61,187.6,0
144,57.145,197.7,0
145,61.228,207.45,0
146,65.454,216.59,0
147,70.313,226.58,0
148,74.715,236.64,0
149,80.467,245.39,0
150,83.977,255.52,0
151,87.535,265.17,0
152,92.415,274.24,0
153,95.607,283.77,0
154,101.41,292.04,0
155,106.41,303.11,0
156,111.3,312.54,0
157,109.29,329.47,0
158,119.29,331.56,0
159,129.61,332.37,0
160,139.64,333.05,0
161,150.03,333.17,0
162,161.4,334.46,0
163,171.4,335.47,0
164,182.24,335.34,0
165,192.24,336.37,0
166,195.72,63.701,0
167,185.18,62.264,0
168,175.05,61.357,0
169,164.37,60.952,0
170,153.94,60.063,0
171,143.38,58.903,0
172,131.8,58.359,0
173,126.07,66.62,0
174,120.27,75.349,0
175,114.2,84.256,0
176,108.32,92.41,0
177,102.31,100.95,0
178,96.913,109.61,0
179,89.856,119.17,0
180,83.844,127.4,0
181,78.137,135.67,0
182,72.618,144.08,0
183,66.471,152.92,0
184,60.568,161.13,0
185,53.735,169.97,0
186,47.918,178.71,0
187,42.099,187.27,0
188,47.12,196.02,0
189,50.503,206.51,0
190,55.216,215.91,0
191,59.953,225.73,0
192,64.266,235.1,0
193,68.426,244.49,0
194,73.452,253.19,0
195,77.646,263.34,0
196,81.225,273.3,0
197,85.476,283.12,0
198,89.985,292.11,0
199,96.369,300.74,0
200,100.03,310.88,0
201,105,320.38,0
202,102.67,338.98,0
203,113.01,339.42,0
204,123.99,340.79,0
205,134.02,341.4,0
206,144.03,342.34,0
207,154.48,342.19,0
208,164.31,344.49,0
209,174.84,344.91,0
210,184.86,345.71,0
211,194.91,346.07,0
212,191.86,54.419,0
