5
79,79,321,79,321,321,79,321
1,138.38,286.47,0
2,159.62,288.47,0
3,153.93,106.03,0
4,94.242,192.67,0
5,132.39,295.49,0
6,142.63,295.92,0
7,152.53,297.67,0
8,162.93,297.96,0
9,174.17,299.67,0
10,184.24,299.94,0
11,194.48,301.18,0
12,191.09,99.734,0
13,180.48,98.658,0
14,170.51,97.433,0
15,160.49,98.204,0
16,149.23,97.147,0
17,143.59,105.47,0
18,137.5,113.97,0
19,131.42,121.98,0
20,125.17,129.96,0
21,119.74,138.44,0
22,114.36,146.93,0
23,107.76,156.67,0
24,102.45,165.39,0
25,96.202,173.53,0
26,90.468,183.33,0
27,83.693,191.59,0
28,88.034,201.36,0
29,92.456,210.89,0
30,96.71,220.38,0
31,102.21,228.94,0
32,106.88,237.97,0
33,110.49,247.46,0
34,115.28,257.31,0
35,119.87,266.79,0
36,123.23,276.5,0
37,128.05,285.91,0
38,126.46,304.01,0
39,136.48,305.23,0
40,146.58,305.87,0
41,158.22,306.84,0
42,168.27,307.8,0
43,178.7,308.64,0
44,189.07,309.65,0
45,199.76,309.75,0
46,198.2,91.895,0
47,186.58,90.666,0
48,176.42,89.303,0
49,166.4,87.972,0
50,156.1,88.882,0
51,145.88,87.219,0
52,139.2,94.748,0
53,133.69,103.74,0
54,127.54,112.03,0
55,121.02,120.67,0
56,115.14,129.46,0
57,109.42,137.77,0
58,104.25,147.18,0
59,97.852,154.99,0
60,92.468,164.2,0
61,86.173,174.24,0
62,79.416,181.68,0
63,73.338,189.98,0
64,77.194,200.73,0
65,81.864,209.64,0
66,86.731,219.15,0
67,90.7,228.55,0
68,95.268,237.5,0
69,100.51,246.26,0
70,105.13,255.96,0
71,108.87,265.54,0
72,113.32,274.76,0
73,117.21,284.55,0
74,122.42,294.23,0
75,121.42,313.06,0
76,131.46,313.94,0
77,141.83,314.77,0
78,152.51,315.12,0
79,162.85,316.27,0
80,172.96,317.01,0
81,183.1,317.98,0
82,194.11,318.64,0
83,192.58,82.105,0
84,182.4,81.051,0
85,172.49,79.381,0
86,161.82,78.697,0
87,151.74,78.561,0
88,141.7,77.183,0
89,135.76,85.301,0
90,129.15,94.504,0
91,123.37,102.88,0
92,117.2,110.92,0
93,111.03,119.56,0
94,105.12,128.6,0
95,99.193,137.02,0
96,93.97,145.72,0
97,87.787,154.8,0
