5
79,79,321,79,321,321,79,321
1,137.96,285.95,0
2,158.81,288.12,0
3,153.77,106.42,0
4,93.944,192.29,0
5,131.98,294.95,0
6,142.7,295.8,0
7,152.76,296.18,0
8,162.64,298,0
9,173.6,298.37,0
10,184.6,299.97,0
11,195.6,300.46,0
12,191.32,98.709,0
13,180.49,98.403,0
14,170.46,97.798,0
15,160.41,98.096,0
16,148.76,97.014,0
17,142.97,105.75,0
18,137.35,114.08,0
19,131.86,122.5,0
20,125.47,130.26,0
21,120.21,138.83,0
22,113.53,147.41,0
23,107.98,156.25,0
24,102.85,165.26,0
25,96.092,174.26,0
26,89.468,182.79,0
27,83.913,191.65,0
28,88.436,201.45,0
29,92.723,211.15,0
30,97.787,219.84,0
31,102.75,228.96,0
32,106.89,238.12,0
33,109.82,248.13,0
34,114.02,257.26,0
35,118.99,266.85,0
36,123.72,275.72,0
37,127.97,284.83,0
38,126.9,304.43,0
39,136.94,304.98,0
40,146.98,305.4,0
41,157.66,306.95,0
42,168.52,307.37,0
43,178.74,308.13,0
44,188.81,309.1,0
45,198.82,310,0
46,199.46,92.805,0
47,186.16,90.076,0
48,176.22,88.589,0
49,166.17,88.617,0
50,156.12,88.908,0
51,145.59,87.08,0
52,138.82,95.515,0
53,133.04,103.85,0
54,127.38,112.57,0
55,121.48,120.71,0
56,115.46,129.33,0
57,110.08,137.82,0
58,102.59,147.77,0
59,97.34,156.37,0
60,91.845,164.79,0
61,85.533,173.52,0
62,79.43,182.23,0
63,73.273,190.18,0
64,78.465,200.1,0
65,81.706,209.63,0
66,86.234,219.22,0
67,91.078,228.26,0
68,96.511,236.9,0
69,99.489,246.91,0
70,103.88,256.69,0
71,108.86,265.89,0
72,112.97,275.07,0
73,117.93,283.93,0
74,122.1,293.08,0
75,121.73,313.43,0
76,131.78,313.72,0
77,141.78,314.75,0
78,152.19,315.38,0
79,162.87,315.7,0
80,173.21,316.53,0
81,183.26,317.77,0
82,194.32,319.23,0
83,193.41,83.113,0
84,183.42,80.395,0
85,172.16,79.394,0
86,161.24,79.787,0
87,150.95,78.572,0
88,141.17,76.252,0
89,135.36,85.282,0
90,129.02,93.243,0
91,123.22,101.73,0
92,117.06,111.16,0
93,110.54,120.57,0
94,104.99,129.15,0
95,99.198,137.37,0
96,92.614,146.51,0
97,87.317,155.07,0
98,81.417,163.53,0
99,75.604,171.96,0
100,69.536,180.45,0
101,63.371,188.46,0
102,67.906,198.68,0
103,71.694,207.99,0
104,76.243,218.13,0
105,80.286,227.72,0
106,84.857,237.17,0
107,89.419,246.12,0
108,93.93,255.29,0
109,97.531,265.38,0
110,102.82,273.92,0
111,106.83,283.14,0
112,111.46,293.22,0
113,116.78,301.76,0
114,115.02,321.42,0
115,124.92,323.17,0
116,134.97,323.26,0
117,146.52,323.68,0
118,157.09,324.19,0
119,167.2,325.19,0
120,177.6,326.1,0
121,187.7,326.79,0
122,198.98,328.61,0
123,200.84,76.175,0
124,190.93,73.373,0
125,178.71,71.023,0
126,168.81,69.321,0
127,158.76,69.766,0
128,147.81,68.711,0
129,136.43,67.055,0
130,131.12,76.109,0
131,124.96,84.053,0
132,119.01,92.386,0
133,112.41,102.25,0
134,106.24,110.88,0
135,100.49,120.16,0
136,94.399,128.54,0
137,88.901,137.16,0
138,82.644,145.24,0
139,77.076,154.22,0
140,71.081,162.45,0
141,65.59,171.06,0
142,59.568,179.16,0
143,53.106,188.11,0
144,57.988,196.95,0
145,61.084,208.18,0
146,65.12,217.39,0
147,69.972,226.21,0
148,73.809,236.06,0
149,78.796,245.45,0
150,83.567,254.3,0
151,87.663,263.47,0
152,92.365,274.02,0
153,95.744,283.48,0
154,101.27,291.87,0
155,106.73,302.12,0
156,111.67,310.92,0
157,108.75,330.46,0
158,119.49,331.64,0
159,130,332.02,0
160,140.2,332.32,0
161,150.24,333.02,0
162,160.5,333.92,0
163,170.68,335.59,0
164,180.79,335.63,0
165,191.35,336.16,0
166,195.07,64.21,0
167,185.08,63.136,0
168,174.36,60.879,0
169,164.09,60.149,0
170,154.04,59.873,0
171,144.01,59.312,0
172,132.16,57.953,0
173,125.99,66.827,0
174,120.26,75.129,0
175,114.53,83.386,0
176,108.92,92.824,0
177,102.33,101.22,0
178,95.833,111.25,0
179,89.326,118.97,0
180,84.338,128.2,0
181,77.757,135.98,0
182,72.6,144.86,0
183,66.91,153.31,0
184,60.61,161.2,0
185,55.086,170.16,0
186,48.83,178.61,0
187,42.099,187.27,0
188,47.937,196.75,0
189,50.949,206.34,0
190,54.924,216.16,0
191,59.14,225.47,0
192,63.901,234.36,0
193,67.309,244.52,0
194,71.947,253.43,0
195,76.651,262.32,0
196,82.493,272.1,0
197,85.57,282.7,0
198,90.883,292.28,0
199,96.401,301.41,0
200,100.07,310.77,0
201,104.63,320.23,0
202,103.05,339.15,0
203,113.2,339.48,0
204,123.68,340.78,0
205,134.41,341.05,0
206,144.92,341.91,0
207,154.89,343.17,0
208,165.14,344.13,0
209,175.19,344.58,0
210,185.24,344.65,0
211,195.26,345.42,0
212,190.76,53.816,0
213,180.35,52.802,0
214,169.84,51.903,0
215,159.35,51,0
216,149.13,50.194,0
217,138.81,49.354,0
218,127.35,48.534,0
219,121.55,56.747,0
220,116,65.127,0
221,110.13,74.349,0
222,104.48,83.639,0
223,98.367,91.976,0
224,91.951,100.83,0
225,85.692,108.84,0
226,79.298,117.28,0
227,74.349,126.22,0
228,67.696,133.76,0
229,62.54,142.72,0
230,57.075,151.22,0
231,49.31,160.59,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.068,224.34,0
239,53.394,233.71,0
240,57.38,242.96,0
241,61.78,253.2,0
242,66.564,262.27,0
243,71.608,271.48,0
244,75.725,280.65,0
245,79.6,290.99,0
246,84.716,300.31,0
247,90.057,309.41,0
248,93.914,318.72,0
249,98.482,329.58,0
250,97.008,347.2,0
251,107.99,348.24,0
252,118.1,349.14,0
253,128.54,349.87,0
254,138.58,350.27,0
255,148.5,351.89,0
256,159.25,352.28,0
257,169.27,353.4,0
258,180.01,354,0
259,190.76,355.45,0
260,196.35,45.334,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.27,47.658,0
269,110.99,56.317,0
270,105.55,64.947,0
271,99.493,73.991,0
272,94.047,82.437,0
273,87.572,90.802,0
274,81.656,99.29,0
275,74.871,107.4,0
276,69.246,117.08,0
277,62.477,124.69,0
278,57.645,133.75,0
279,51.571,141.86,0
280,46.047,151.09,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.331,242.76,0
291,51.779,252.17,0
292,55.793,261.39,0
293,60.839,270.53,0
294,65.608,279.97,0
295,69.547,291.07,0
296,74.651,299.96,0
297,79.228,308.91,0
298,83.863,317.88,0
299,88.543,327.22,0
300,92.98,337.99,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.24,46.983,0
322,100.96,55.639,0
323,95.154,64.733,0
324,89.454,73.069,0
325,83.673,81.504,0
326,77.088,89.219,0
327,70.372,97.265,0
328,64.464,106.77,0
329,59.044,115.24,0
330,52.417,124.9,0
331,46.508,133.17,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
